thrs	post_p	finalwindow
0	0.120589998433765	0.23
0.03256001	0.119004337754207	0.2
0.082355146	0.117459836169823	0.16
0.089689176	0.107677376379589	0.16
0.098963073	0.108973908161413	0.15
0.103967892	0.0993990786893157	0.16
0.115659216	0.0993990786893157	0.15
0.123778241	0.0972626200257957	0.15
0.128068503	0.0972626200257957	0.15
0.129609166	0.0962284648797894	0.16
0.130460633	0.0962284648797894	0.16
0.14705261	0.0773198900390192	0.15
0.148427326	0.0729568280143629	0.15
0.148447444	0.0804113029493271	0.15
0.148782099	0.0791455404378726	0.15
0.151339737	0.0761488725375795	0.15
0.155752372	0.0980529419536348	0.15
0.161204767	0.0761488725375795	0.14
0.178062567	0.0741523485077686	0.12
0.178113806	0.0741523485077686	0.12
0.178189211	0.0741523485077686	0.12
0.178358463	0.0741523485077686	0.12
0.181486006	0.076729913662557	0.12
0.181486035	0.076729913662557	0.12
0.181824923	0.076729913662557	0.12
0.186084933	0.0992628040357083	0.12
0.194681585	0.0998790008243263	0.11
0.206482242	0.101774364465003	0.1
0.222049977	0.0851792059502783	0.08
0.22265244	0.0997905047368071	0.08
0.222656148	0.0997905047368071	0.08
0.222686318	0.0997905047368071	0.08
0.222716495	0.0983955968536614	0.08
0.222812147	0.104688079055911	0.08
0.223196808	0.110134258645209	0.08
0.226694446	0.10791812083138	0.08
0.226728961	0.10791812083138	0.08
0.226867021	0.10791812083138	0.08
0.226982815	0.10791812083138	0.08
0.227081991	0.108646856863232	0.08
0.227432153	0.107199095488907	0.08
0.230426372	0.0295713389918329	0.07
0.241897099	0.0665218416724161	0.07
0.24235868	0.0665218416724161	0.07
0.242615688	0.0433339905489662	0.06
0.249436037	0.056749314864848	0.06
0.254481698	0.0581558677389347	0.05
0.256228734	0.0581558677389347	0.05
0.256259656	0.0581558677389347	0.05
0.256650521	0.0586403419669642	0.05
0.259750174	0.057679333164429	0.05
0.263775407	0.0696674205986973	0.04
0.272151172	0.057679333164429	0.05
0.287097646	0.0663824343550549	0.05
0.296839561	0.0670144124623909	0.05
0.296839653	0.0670144124623909	0.05
0.296874128	0.0670144124623909	0.05
0.29691506	0.0670144124623909	0.05
0.296919994	0.0670144124623909	0.05
0.296960227	0.0670144124623909	0.05
0.297161557	0.0670144124623909	0.05
0.297207868	0.0670144124623909	0.05
0.29723727	0.0670144124623909	0.05
0.29736316	0.0670144124623909	0.05
0.298432807	0.0670144124623909	0.05
0.298682719	0.0670144124623909	0.05
0.299931082	0.0676585394231629	0.05
0.300128238	0.0676585394231629	0.05
0.301159527	0.0670144124623909	0.05
0.301373268	0.0670144124623909	0.05
0.302397905	0.0663824343550549	0.05
0.302406093	0.0663824343550549	0.05
0.30240618	0.0663824343550549	0.05
0.302443572	0.0663824343550549	0.05
0.302452098	0.0663824343550549	0.05
0.302453753	0.0663824343550549	0.05
0.302535608	0.0663824343550549	0.05
0.302694303	0.0663824343550549	0.05
0.302757814	0.0663824343550549	0.05
0.302844832	0.0663824343550549	0.05
0.303062807	0.0663824343550549	0.05
0.303998368	0.0663824343550549	0.05
0.304168238	0.0663824343550549	0.05
0.307314933	0.0645560506326516	0.05
0.319078068	0.0676585394231629	0.04
0.320290117	0.0676585394231629	0.04
0.322066605	0.0663824343550549	0.04
0.322435043	0.0663824343550549	0.04
0.322591403	0.0663824343550549	0.04
0.322777267	0.0663824343550549	0.04
0.323097253	0.0651535753170634	0.04
0.323165924	0.0651535753170634	0.04
0.323537089	0.0645560506326516	0.04
0.323808824	0.0645560506326516	0.04
0.327195424	0.0633932885116955	0.04
0.330254195	0.0628274747185488	0.04
0.338071632	0.0606617407466072	0.05
0.343625259	0.0586403419669642	0.05
