thrs	post_p	finalwindow
0	0.0899332936351664	0.23
0.03256001	0.0886915213168993	0.2
0.070216248	0.0899332936351664	0.16
0.082355146	0.0851637727625732	0.16
0.098963073	0.0779310345664518	0.15
0.103967892	0.0760848380427863	0.15
0.106977596	0.0710362626496489	0.15
0.113424721	0.0710362626496489	0.15
0.115659216	0.0687551539090265	0.15
0.123778241	0.0687551539090265	0.15
0.127200542	0.0687551539090265	0.15
0.127695348	0.0687551539090265	0.15
0.128068503	0.0687551539090265	0.15
0.129609166	0.0687551539090265	0.15
0.129730945	0.0687551539090265	0.15
0.130460633	0.0687551539090265	0.15
0.151339737	0.0558923545626881	0.15
0.155752372	0.0741261574297083	0.15
0.161204767	0.0558923545626881	0.14
0.178140913	0.0533396271534537	0.12
0.178189211	0.0533396271534537	0.12
0.181430774	0.0567566183909472	0.12
0.181486006	0.0567566183909472	0.12
0.181824923	0.0567566183909472	0.12
0.186084933	0.0745896514377124	0.12
0.191788381	0.0576480302432379	0.11
0.194681585	0.0769968710762558	0.11
0.205298456	0.0785172558202401	0.1
0.222622275	0.0512132434626202	0.08
0.222656148	0.0512132434626202	0.08
0.222686318	0.0512132434626202	0.08
0.222697977	0.0504094151351409	0.08
0.222716495	0.0504094151351409	0.08
0.222924291	0.0704905694592091	0.08
0.226694446	0.0649981684968708	0.08
0.226728961	0.0649981684968708	0.08
0.226867021	0.0649981684968708	0.08
0.226923294	0.0649981684968708	0.08
0.226929675	0.0649981684968708	0.08
0.226957829	0.0649981684968708	0.08
0.226982815	0.0649981684968708	0.08
0.227081991	0.0649981684968708	0.08
0.227177477	0.0649981684968708	0.08
0.230426372	0.0273228796020001	0.07
0.241897099	0.0530642225661768	0.07
0.24235868	0.0530642225661768	0.07
0.242615688	0.042645024414008	0.06
0.242941212	0.0653453161690196	0.06
0.249436037	0.0576480302432379	0.06
0.254481698	0.0630986330114029	0.05
0.256228734	0.0630986330114029	0.05
0.256259656	0.0630986330114029	0.05
0.256650521	0.0625608955020824	0.05
0.263775407	0.0724381887018014	0.04
0.287097646	0.0489372149598867	0.05
0.295749179	0.0553306546265592	0.04
0.296044019	0.0553306546265592	0.04
0.296834617	0.0531923899379821	0.05
0.296839561	0.0531923899379821	0.05
0.296839653	0.0531923899379821	0.05
0.296874128	0.0531923899379821	0.05
0.296879772	0.0531923899379821	0.05
0.29691506	0.0531923899379821	0.05
0.296960227	0.0531923899379821	0.05
0.297161557	0.0531923899379821	0.05
0.297207868	0.0531923899379821	0.05
0.29723727	0.0531923899379821	0.05
0.297242165	0.0531923899379821	0.05
0.29855614	0.0531923899379821	0.05
0.299120783	0.0531923899379821	0.05
0.299931082	0.0542404568214888	0.05
0.300128238	0.0542404568214888	0.05
0.300638986	0.0542404568214888	0.05
0.301159527	0.0537113111434621	0.05
0.30240618	0.0537113111434621	0.05
0.302443572	0.0537113111434621	0.05
0.302452098	0.0537113111434621	0.05
0.302493847	0.0537113111434621	0.05
0.302531356	0.0537113111434621	0.05
0.302535608	0.0537113111434621	0.05
0.302694303	0.0537113111434621	0.05
0.302757814	0.0537113111434621	0.05
0.302844832	0.0537113111434621	0.05
0.303037639	0.0537113111434621	0.05
0.303062807	0.0537113111434621	0.05
0.304168238	0.0537113111434621	0.05
0.305094409	0.0542404568214888	0.05
0.306047128	0.0542404568214888	0.05
0.306464617	0.0507412568692126	0.05
0.307314933	0.0507412568692126	0.05
0.308759935	0.0498229105879727	0.05
0.319078068	0.0512132434626202	0.04
0.320290117	0.0512132434626202	0.04
0.322066605	0.0512132434626202	0.04
0.322435043	0.0512132434626202	0.04
0.322591403	0.0512132434626202	0.04
0.323097253	0.0512132434626202	0.04
0.323537089	0.0512132434626202	0.04
0.324596864	0.0512132434626202	0.04
0.327195424	0.0512132434626202	0.04
0.328591896	0.0507412568692126	0.04
0.330254195	0.0507412568692126	0.04
0.338071632	0.0653453161690196	0.05
0.350684009	0.0600040699737888	0.06
0.356206548	0.0600040699737888	0.06
0.356351443	0.0600040699737888	0.06
0.356490553	0.0600040699737888	0.06
0.357959666	0.0576480302432379	0.07
0.366130409	0.0576480302432379	0.07
