thrs	post_p	finalwindow
0	0.102453998889833	0.23
0.03256001	0.0976722530631291	0.2
0.082355146	0.0782054971817308	0.17
0.098963073	0.0744937187782559	0.16
0.103967892	0.0736201810856982	0.16
0.106977596	0.0736201810856982	0.16
0.113424721	0.0719331576537683	0.16
0.115659216	0.0719331576537683	0.16
0.123778241	0.0703217192359977	0.17
0.127200542	0.0607891740808248	0.17
0.127695348	0.0585225746708644	0.17
0.128068503	0.0837708684257811	0.17
0.129609166	0.0963101323000338	0.17
0.129730945	0.0963101323000338	0.17
0.130460633	0.0931910290155205	0.17
0.14705261	0.061383525333675	0.15
0.148427326	0.0837708684257811	0.15
0.148782099	0.0890799791230032	0.15
0.151339737	0.091706031654842	0.15
0.155752372	0.0850955508495431	0.15
0.178140913	0.0845227343627075	0.12
0.178358463	0.0845227343627075	0.12
0.181486006	0.091706031654842	0.12
0.181486035	0.091706031654842	0.12
0.181824923	0.091706031654842	0.12
0.186084933	0.0856761843476609	0.12
0.191788381	0.091706031654842	0.11
0.194681585	0.0868615512880667	0.11
0.205298456	0.0874666204861332	0.1
0.206482242	0.0868615512880667	0.1
0.222049977	0.0758435981333104	0.08
0.222622275	0.0750876856561806	0.08
0.222656148	0.0750876856561806	0.08
0.222686318	0.0750876856561806	0.08
0.222812147	0.0744937187782559	0.08
0.223196808	0.0739090750755066	0.08
0.226867021	0.0711183113983063	0.08
0.226929675	0.0711183113983063	0.08
0.226982815	0.0711183113983063	0.08
0.227432153	0.0716594754188869	0.08
0.230426372	0.0722089384004782	0.08
0.237068117	0.0589148448009697	0.07
0.241897099	0.058444746651626	0.07
0.24235868	0.058444746651626	0.07
0.242615688	0.0676168187288311	0.06
0.242875367	0.0669983225984924	0.06
0.242941212	0.0669983225984924	0.06
0.243116147	0.0663910387697025	0.06
0.249436037	0.0652089101699601	0.06
0.254481698	0.0695427745720971	0.05
0.256228734	0.0708888780160254	0.05
0.256259656	0.0708888780160254	0.05
0.263775407	0.0702093747767275	0.05
0.272151172	0.0702093747767275	0.05
0.287097646	0.0619896135896484	0.06
0.296044019	0.0603716358337445	0.07
0.296839561	0.061383525333675	0.06
0.296839653	0.061383525333675	0.06
0.296879772	0.061383525333675	0.06
0.29691506	0.061383525333675	0.06
0.297161557	0.0607891740808248	0.06
0.297207868	0.0607891740808248	0.06
0.297242165	0.0607891740808248	0.06
0.29736316	0.0607891740808248	0.06
0.297631463	0.0607891740808248	0.06
0.298033592	0.0602062221669394	0.06
0.298062423	0.0602062221669394	0.06
0.298432807	0.0602062221669394	0.06
0.29855614	0.0602062221669394	0.06
0.298682719	0.0602062221669394	0.06
0.299120783	0.0602062221669394	0.06
0.29926506	0.0602062221669394	0.06
0.299931082	0.0602062221669394	0.06
0.300128238	0.0602062221669394	0.06
0.301159527	0.0596343447572656	0.06
0.301373268	0.0596343447572656	0.06
0.302397905	0.0619896135896484	0.06
0.302406093	0.0619896135896484	0.06
0.30240618	0.0619896135896484	0.06
0.302443572	0.0619896135896484	0.06
0.302452098	0.0619896135896484	0.06
0.302453753	0.0619896135896484	0.06
0.302535608	0.0619896135896484	0.06
0.302694303	0.0544612637500289	0.07
0.303062807	0.0544612637500289	0.07
0.303998368	0.0539928933632658	0.07
0.304168238	0.0539928933632658	0.07
0.305094409	0.0539928933632658	0.07
0.306464617	0.0539928933632658	0.07
0.308759935	0.061383525333675	0.06
0.322066605	0.0765370511311818	0.07
0.322435043	0.0765370511311818	0.07
0.322591403	0.0765370511311818	0.07
0.322777267	0.0765370511311818	0.07
0.323165924	0.0765370511311818	0.07
0.323808824	0.0765370511311818	0.07
0.327195424	0.0794424844358386	0.07
0.330254195	0.0802036397278705	0.06
0.340262381	0.083399929373049	0.05
0.343625259	0.083399929373049	0.05
0.343706753	0.083399929373049	0.05
0.350684009	0.0817705619201955	0.06
0.356206548	0.0794424844358386	0.06
0.356351443	0.0794424844358386	0.06
0.356437896	0.0786956404843948	0.06
0.356490553	0.0786956404843948	0.06
0.357086112	0.0765370511311818	0.07
0.357959666	0.077962708007184	0.07
0.360733393	0.077962708007184	0.07
0.362945858	0.077962708007184	0.07
0.363236679	0.077962708007184	0.07
0.363936107	0.077962708007184	0.07
0.366130409	0.0786956404843948	0.07
0.367161303	0.0983678647699383	0.08
0.367663989	0.0971228072708976	0.08
0.37384574	0.0940156608463918	0.08
0.381649088	0.0916147891544032	0.07
0.386863037	0.0964715774612797	0.06
0.387745392	0.0986312804452592	0.06
0.389299853	0.0958090808210314	0.06
0.389825341	0.0952639114308967	0.06
0.398731854	0.0998072693415818	0.05
0.403209246	0.0974826812352749	0.05
0.411578949	0.109608833056853	0.04
0.412388288	0.109608833056853	0.04
0.415772448	0.0462045892856344	0.03
0.416416237	0.058444746651626	0.03
0.438815006	0.11043513955077	0.01
0.440249622	0.107992769062451	0.01
0.440316292	0.107992769062451	0.01
0.441750067	0.107992769062451	0.01
0.444236336	0.0963605258364022	0.01
0.444499874	0.0936650037121358	0.01
0.444770984	0.0926285531030884	0.01
0.445049535	0.0926285531030884	0.01
0.445117302	0.0926285531030884	0.01
0.445185068	0.0926285531030884	0.01
0.44525283	0.0926285531030884	0.01
0.445252832	0.0926285531030884	0.01
0.445252833	0.0926285531030884	0.01
0.445252835	0.0926285531030884	0.01
0.445305777	0.0926285531030884	0.01
0.44531318	0.0926285531030884	0.01
0.445313187	0.0926285531030884	0.01
0.445313188	0.0926285531030884	0.01
0.44531319	0.0926285531030884	0.01
0.445373562	0.0926285531030884	0.01
0.445419149	0.0926285531030884	0.01
0.445540001	0.0921188821070882	0.01
0.445578303	0.0916147891544032	0.01
0.445615211	0.0916147891544032	0.01
0.445653547	0.0916147891544032	0.01
0.445675664	0.0911161831709023	0.01
