thrs	post_p	finalwindow
0	0.0456970622338809	0.23
0.03256001	0.0443533624224661	0.2
0.082355146	0.0377017526160154	0.17
0.089689176	0.0377017526160154	0.16
0.093809574	0.0377017526160154	0.16
0.098963073	0.0346688629726201	0.16
0.106977596	0.0346688629726201	0.15
0.113424721	0.0342749736949001	0.15
0.123778241	0.0338899341938317	0.17
0.127200542	0.025780685095328	0.17
0.128068503	0.0482554111578268	0.17
0.129730945	0.0537178143816337	0.17
0.14705261	0.0266931402826551	0.15
0.148447444	0.0558488117882119	0.15
0.148782099	0.0549764408313286	0.15
0.161204767	0.053310981862006	0.14
0.172569069	0.0735497304089455	0.13
0.178140913	0.0490398380571305	0.12
0.178358463	0.0490398380571305	0.12
0.181430774	0.053310981862006	0.12
0.181486006	0.053310981862006	0.12
0.181824923	0.053310981862006	0.12
0.191788381	0.053310981862006	0.11
0.205298456	0.0868609456167552	0.1
0.222049977	0.0433339905489662	0.08
0.222622275	0.0679196706600499	0.08
0.22265244	0.0679196706600499	0.08
0.222656148	0.0679196706600499	0.08
0.222686318	0.0679196706600499	0.08
0.222716495	0.0674640049214573	0.08
0.222812147	0.0737131072704361	0.08
0.222924291	0.0798790142634703	0.08
0.223196808	0.079353726286116	0.08
0.226694446	0.0778185122154633	0.08
0.226728961	0.0778185122154633	0.08
0.226867021	0.0778185122154633	0.08
0.226957829	0.0778185122154633	0.08
0.227081991	0.0783236071847098	0.08
0.227177477	0.0783236071847098	0.08
0.227432153	0.0778185122154633	0.08
0.230426372	0.036559507486802	0.07
0.237068117	0.0737131072704361	0.07
0.241897099	0.0402146408226943	0.06
0.24235868	0.0402146408226943	0.06
0.249436037	0.0784161479175538	0.06
0.254481698	0.0812977914486716	0.05
0.256228734	0.0818997231006097	0.05
0.256259656	0.0818997231006097	0.05
0.259750174	0.0807046431772532	0.05
0.287097646	0.107329113847012	0.04
0.295749179	0.109453149498203	0.04
0.296834617	0.100502895768875	0.05
0.296839561	0.100502895768875	0.05
0.296839653	0.100502895768875	0.05
0.296874128	0.100502895768875	0.05
0.296879772	0.100502895768875	0.05
0.296960227	0.100502895768875	0.05
0.297156652	0.100502895768875	0.05
0.297161557	0.100502895768875	0.05
0.297207868	0.100502895768875	0.05
0.297242165	0.100502895768875	0.05
0.297345093	0.100502895768875	0.05
0.297631463	0.100502895768875	0.05
0.298062423	0.100502895768875	0.05
0.298432807	0.100502895768875	0.05
0.29855614	0.100502895768875	0.05
0.298682719	0.100502895768875	0.05
0.29926506	0.100502895768875	0.05
0.301159527	0.10236300128887	0.05
0.301373268	0.10236300128887	0.05
0.302397905	0.10236300128887	0.05
0.302406093	0.10236300128887	0.05
0.30240618	0.10236300128887	0.05
0.302452098	0.10236300128887	0.05
0.302453753	0.10236300128887	0.05
0.302493847	0.10236300128887	0.05
0.302531356	0.10236300128887	0.05
0.302535608	0.10236300128887	0.05
0.302694303	0.10236300128887	0.05
0.302757814	0.10236300128887	0.05
0.302844832	0.10236300128887	0.05
0.303037639	0.10236300128887	0.05
0.304168238	0.10236300128887	0.05
0.306047128	0.104293258769019	0.05
0.307314933	0.0987091861307808	0.05
0.308759935	0.0978361286651332	0.05
0.320217262	0.0987091861307808	0.04
0.320290117	0.0987091861307808	0.04
0.322591403	0.0978361286651332	0.04
0.322777267	0.0978361286651332	0.04
0.323097253	0.0969783797386547	0.04
0.327195424	0.0936926894762288	0.04
0.328591896	0.0913709102994	0.04
0.333944256	0.0913709102994	0.04
0.340262381	0.104520675466054	0.05
0.350684009	0.100502895768875	0.06
0.356200611	0.102072362338889	0.06
0.356206548	0.102072362338889	0.06
0.356351443	0.102072362338889	0.06
0.356437896	0.100502895768875	0.06
0.357959666	0.12933941168223	0.06
0.360733393	0.0953704341822638	0.07
0.362945858	0.0953704341822638	0.07
0.363236679	0.0953704341822638	0.07
0.363936107	0.0953704341822638	0.07
0.366130409	0.0982371513291695	0.07
0.367663989	0.12561107268971	0.07
0.381649088	0.0799546236438623	0.07
0.386863037	0.0832269559520628	0.06
0.386909127	0.0890588680645637	0.06
0.395214438	0.0791089150998832	0.06
0.398731854	0.0879461765422198	0.05
0.403209246	0.0858021711114479	0.05
0.411578949	0.0997905047368071	0.04
0.416416237	0.0664607789897662	0.03
0.418471182	0.0906842573476999	0.03
0.423143546	0.0874001924348149	0.03
0.428769674	0.0942247554243497	0.02
0.438815006	0.0996727536092244	0.01
0.440249622	0.0964849364655112	0.01
0.440316292	0.0964849364655112	0.01
0.441698853	0.0964849364655112	0.01
0.445049535	0.0871477131134907	0.01
0.445156208	0.0871477131134907	0.01
0.445185067	0.0871477131134907	0.01
0.445185068	0.0871477131134907	0.01
0.445245414	0.0871477131134907	0.01
0.44525283	0.0871477131134907	0.01
0.445252832	0.0871477131134907	0.01
0.445252833	0.0871477131134907	0.01
0.445252835	0.0871477131134907	0.01
0.445305777	0.0871477131134907	0.01
0.445313188	0.0871477131134907	0.01
0.44531319	0.0871477131134907	0.01
0.445373562	0.0871477131134907	0.01
0.445419149	0.0871477131134907	0.01
0.445494353	0.0866471054655393	0.01
0.445540001	0.0866471054655393	0.01
0.445554774	0.0866471054655393	0.01
0.445578303	0.0866471054655393	0.01
0.445615211	0.0866471054655393	0.01
0.445653547	0.0866471054655393	0.01
0.445675664	0.0866471054655393	0.01
0.445736134	0.0970785099423562	0.01
0.445849774	0.105497346156885	0.01
0.445857123	0.105497346156885	0.01
0.445917642	0.105497346156885	0.01
0.445978177	0.105497346156885	0.01
0.446038729	0.105497346156885	0.01
0.446188208	0.105497346156885	0.01
0.446351359	0.105497346156885	0.01
0.446455777	0.105497346156885	0.01
0.446465528	0.105497346156885	0.01
0.44656991	0.105497346156885	0.01
0.446888185	0.105497346156885	0.01
0.447158639	0.105497346156885	0.01
0.447533088	0.105497346156885	0.01
0.447542535	0.105497346156885	0.01
0.447649603	0.104918028533679	0.01
0.447876705	0.104918028533679	0.01
0.447928306	0.103778273179654	0.01
0.449051315	0.108646856863232	0.01
0.449715173	0.108063084921404	0.01
0.451750007	0.11166295149309	0.01
0.453607731	0.109236970298519	0.01
0.453670383	0.109236970298519	0.01
0.45367678	0.109236970298519	0.01
0.453739439	0.109236970298519	0.01
0.453782962	0.109236970298519	0.01
0.453789353	0.109236970298519	0.01
0.453802119	0.109236970298519	0.01
0.453864814	0.109236970298519	0.01
