thrs	post_p	finalwindow
0	0.0757856050363516	0.23
0.070216248	0.0673459933126045	0.18
0.082355146	0.0621547505814594	0.18
0.089689176	0.0629636569729401	0.17
0.103967892	0.0605977288786005	0.18
0.106977596	0.0605977288786005	0.18
0.123778241	0.0941676651235202	0.18
0.127695348	0.0564716492257507	0.17
0.129609166	0.0866435301627023	0.17
0.130460633	0.0858745684695052	0.17
0.14705261	0.0864054638296161	0.16
0.148447444	0.064646322347457	0.15
0.161204767	0.0843768781748874	0.14
0.172569069	0.0888989875356943	0.13
0.178062567	0.0559276357216767	0.12
0.178113806	0.0559276357216767	0.12
0.178140913	0.0559276357216767	0.12
0.181430774	0.0843768781748874	0.12
0.181486006	0.0843768781748874	0.12
0.181824923	0.0843768781748874	0.12
0.194681585	0.092099240251519	0.11
0.206482242	0.0894786676596017	0.1
0.222622275	0.0912489253242509	0.08
0.222656148	0.0912489253242509	0.08
0.222686318	0.0912489253242509	0.08
0.222697977	0.08971072313447	0.08
0.222716495	0.08971072313447	0.08
0.222812147	0.08971072313447	0.08
0.222924291	0.0970745499580861	0.08
0.226694446	0.0882235208202114	0.08
0.226728961	0.0882235208202114	0.08
0.226867021	0.0882235208202114	0.08
0.226929675	0.0882235208202114	0.08
0.226957829	0.0882235208202114	0.08
0.226982815	0.0882235208202114	0.08
0.227177477	0.0888989875356943	0.08
0.227432153	0.0875582412789076	0.08
0.230426372	0.0790501976193584	0.08
0.237068117	0.0827371371402717	0.07
0.241897099	0.0796416976655386	0.07
0.24235868	0.0796416976655386	0.07
0.242615688	0.0746167595568936	0.06
0.242875367	0.0816093447307227	0.06
0.242941212	0.0816093447307227	0.06
0.254481698	0.0801079089151946	0.05
0.256228734	0.0759177411365239	0.05
0.256259656	0.0759177411365239	0.05
0.256650521	0.0765853940033785	0.05
0.259750174	0.073359615870743	0.05
0.272151172	0.0698301207827821	0.05
0.295749179	0.0753430217402558	0.05
0.296044019	0.0753430217402558	0.05
0.296834617	0.0753430217402558	0.05
0.296839561	0.0753430217402558	0.05
0.296874128	0.0753430217402558	0.05
0.296879772	0.0753430217402558	0.05
0.29691506	0.0753430217402558	0.05
0.296960227	0.0753430217402558	0.05
0.297161557	0.0753430217402558	0.05
0.297207868	0.0753430217402558	0.05
0.29723727	0.0753430217402558	0.05
0.297242165	0.0753430217402558	0.05
0.297345093	0.0753430217402558	0.05
0.297631463	0.0753430217402558	0.05
0.298033592	0.0753430217402558	0.05
0.298432807	0.0753430217402558	0.05
0.29855614	0.0753430217402558	0.05
0.298682719	0.0753430217402558	0.05
0.299120783	0.0753430217402558	0.05
0.300128238	0.0753430217402558	0.05
0.301159527	0.0746167595568936	0.05
0.302406093	0.0732054451393696	0.05
0.30240618	0.0732054451393696	0.05
0.302443572	0.0732054451393696	0.05
0.302452098	0.0732054451393696	0.05
0.302453753	0.0732054451393696	0.05
0.302493847	0.0732054451393696	0.05
0.302531356	0.0732054451393696	0.05
0.302694303	0.0732054451393696	0.05
0.302844832	0.0732054451393696	0.05
0.303998368	0.0732054451393696	0.05
0.304168238	0.0732054451393696	0.05
0.305094409	0.0746167595568936	0.05
0.306047128	0.0746167595568936	0.05
0.306464617	0.0705371415199365	0.05
0.307314933	0.0705371415199365	0.05
0.308759935	0.0686601686775037	0.05
0.319078068	0.0705371415199365	0.04
0.320217262	0.0705371415199365	0.04
0.322066605	0.0699001844100342	0.04
0.322591403	0.0699001844100342	0.04
0.322777267	0.0699001844100342	0.04
0.323165924	0.0692746279182687	0.04
0.323537089	0.0686601686775037	0.04
0.323808824	0.0686601686775037	0.04
0.327195424	0.0657444348278393	0.04
0.333944256	0.0651907545980123	0.04
0.338071632	0.0715513689256635	0.05
0.340262381	0.0698301207827821	0.05
0.350684009	0.0698301207827821	0.06
0.351815198	0.0698301207827821	0.06
0.356200611	0.0715513689256635	0.06
0.356206548	0.0715513689256635	0.06
0.356437896	0.0703945943285071	0.06
0.356490553	0.0703945943285071	0.06
0.357959666	0.0739043651722479	0.06
0.360733393	0.0656205835241075	0.07
0.362945858	0.0656205835241075	0.07
0.363236679	0.0656205835241075	0.07
0.363936107	0.0656205835241075	0.07
