thrs	post_p	finalwindow
0	0.0778267717475721	0.23
0.03256001	0.0766861600734239	0.2
0.070216248	0.0686385507002161	0.18
0.082355146	0.0686385507002161	0.17
0.098963073	0.0628659266973573	0.17
0.103967892	0.0628659266973573	0.16
0.123778241	0.0812809234322185	0.18
0.130460633	0.0847606774147025	0.17
0.14705261	0.0479023006533957	0.15
0.148427326	0.0671700163394783	0.15
0.148782099	0.073456475298412	0.15
0.151339737	0.0814616973824476	0.15
0.161204767	0.0814616973824476	0.14
0.172569069	0.0780052689452991	0.13
0.178062567	0.0683397291547217	0.12
0.178113806	0.0683397291547217	0.12
0.178140913	0.0683397291547217	0.12
0.178189211	0.0683397291547217	0.12
0.181430774	0.0827499860558952	0.12
0.181486006	0.0827499860558952	0.12
0.181824923	0.0827499860558952	0.12
0.186084933	0.0818256683778099	0.12
0.191788381	0.0834095325637154	0.11
0.206482242	0.0858533960550537	0.1
0.222049977	0.0890901727802458	0.08
0.22265244	0.0831546204152342	0.08
0.222656148	0.0831546204152342	0.08
0.222686318	0.0831546204152342	0.08
0.222697977	0.082549142019639	0.08
0.222716495	0.082549142019639	0.08
0.222924291	0.0883381346960135	0.08
0.223196808	0.0877035633140713	0.08
0.226694446	0.0870780437156824	0.08
0.226867021	0.0870780437156824	0.08
0.226923294	0.0870780437156824	0.08
0.226929675	0.0870780437156824	0.08
0.226957829	0.0870780437156824	0.08
0.227081991	0.0877035633140713	0.08
0.227432153	0.0870780437156824	0.08
0.230426372	0.0973803317696775	0.07
0.241897099	0.0896352302710268	0.07
0.24235868	0.0896352302710268	0.07
0.242615688	0.0760177010688876	0.06
0.242875367	0.0822768297970948	0.06
0.256228734	0.0822768297970948	0.05
0.256650521	0.0829886108347208	0.05
0.259750174	0.0808892790383196	0.05
0.263775407	0.0808892790383196	0.05
0.272151172	0.0795477525755563	0.05
0.287097646	0.0652165677665051	0.05
0.295749179	0.0704878367218287	0.04
0.296834617	0.0617530254610293	0.05
0.296839561	0.0617530254610293	0.05
0.296874128	0.0617530254610293	0.05
0.296879772	0.0617530254610293	0.05
0.29691506	0.0617530254610293	0.05
0.296919994	0.0617530254610293	0.05
0.296960227	0.0617530254610293	0.05
0.29723727	0.0617530254610293	0.05
0.297631463	0.0617530254610293	0.05
0.298033592	0.0617530254610293	0.05
0.298062423	0.0617530254610293	0.05
0.298432807	0.0617530254610293	0.05
0.298682719	0.0617530254610293	0.05
0.299120783	0.0617530254610293	0.05
0.29926506	0.0617530254610293	0.05
0.300128238	0.0617530254610293	0.05
0.300638986	0.0697827937266499	0.04
0.301159527	0.0697827937266499	0.04
0.302397905	0.0697827937266499	0.04
0.30240618	0.0697827937266499	0.04
0.302443572	0.0697827937266499	0.04
0.302452098	0.0697827937266499	0.04
0.302493847	0.0697827937266499	0.04
0.302531356	0.0697827937266499	0.04
0.302535608	0.0697827937266499	0.04
0.302694303	0.0697827937266499	0.04
0.302844832	0.0697827937266499	0.04
0.303062807	0.0697827937266499	0.04
0.306047128	0.0658319539652882	0.04
0.307314933	0.0658319539652882	0.04
0.308759935	0.0658319539652882	0.04
0.319078068	0.0670982373857121	0.03
0.320217262	0.0670982373857121	0.03
0.322066605	0.0670982373857121	0.03
0.322591403	0.0670982373857121	0.03
0.322777267	0.0670982373857121	0.03
0.323097253	0.0670982373857121	0.03
0.323165924	0.0670982373857121	0.03
0.323537089	0.0670982373857121	0.03
0.324596864	0.0670982373857121	0.03
0.327195424	0.0612112212801432	0.04
0.334029253	0.0596413894894892	0.04
0.338071632	0.0567315010097593	0.05
0.340262381	0.0558236274023795	0.05
0.343625259	0.0558236274023795	0.05
0.343706753	0.0558236274023795	0.05
0.345554528	0.055380500621116	0.05
0.356200611	0.0532663642217512	0.06
0.356351443	0.0532663642217512	0.06
0.356437896	0.0532663642217512	0.06
0.356490553	0.0532663642217512	0.06
0.357959666	0.05068644168308	0.06
0.360733393	0.0516878285492382	0.07
0.363236679	0.0516878285492382	0.07
0.37384574	0.0791725938013024	0.08
0.382008897	0.0564691092270014	0.07
0.386863037	0.0511367647265248	0.06
0.387745392	0.0631913043039489	0.06
0.389299853	0.0615972480173844	0.06
0.389825341	0.0615972480173844	0.06
0.395214438	0.077497435066115	0.06
0.398731854	0.0681278732373904	0.05
0.412388288	0.0713112488106241	0.04
0.415094538	0.08749406063756	0.04
0.415772448	0.0448520483635448	0.03
0.418471182	0.0771708739233056	0.03
0.419019267	0.0757347728094959	0.03
0.438815006	0.0818256683778099	0.01
0.440316292	0.0812809234322185	0.01
0.441698853	0.0812809234322185	0.01
0.441750067	0.0812809234322185	0.01
0.444236336	0.0945644719015008	0.01
0.444499874	0.0920685982524004	0.01
0.444770984	0.0915851503805153	0.01
0.445049535	0.0915851503805153	0.01
0.445117302	0.095726053648604	0.01
0.445185068	0.095726053648604	0.01
0.445252832	0.095726053648604	0.01
0.445252833	0.095726053648604	0.01
0.445252835	0.095726053648604	0.01
0.445305777	0.095726053648604	0.01
