thrs	post_p	finalwindow
0.327195424	0.0640631326078177	0.04
0.328591896	0.06349174544115	0.04
0.330254195	0.06349174544115	0.04
0.333944256	0.0613046111778885	0.04
0.338071632	0.0582925585583631	0.05
0.340262381	0.0564437414674852	0.05
0.343625259	0.0564437414674852	0.05
0.343706753	0.0564437414674852	0.05
0.345554528	0.0555626244582735	0.05
0.350684009	0.0555626244582735	0.06
0.356206548	0.0551323020889146	0.06
0.356351443	0.0551323020889146	0.06
0.356437896	0.0542913489431377	0.06
0.357086112	0.0640631326078177	0.06
0.357959666	0.067719752594584	0.06
0.362945858	0.0508041451058373	0.07
0.363236679	0.0508041451058373	0.07
0.366130409	0.0515398047910969	0.07
0.367161303	0.0602665933200978	0.07
0.367663989	0.06349174544115	0.07
0.37384574	0.075903239272802	0.08
0.382008897	0.0579046038021199	0.07
0.386863037	0.0554184392095581	0.06
0.386909127	0.0554184392095581	0.06
0.389222512	0.0516644910844795	0.06
0.389299853	0.0516644910844795	0.06
0.389825341	0.0624287448077999	0.06
0.395214438	0.0646448974424832	0.06
0.411578949	0.0770484171981838	0.04
0.415094538	0.0781246147631303	0.04
0.415772448	0.0461891407920541	0.03
0.416416237	0.0512307062816783	0.03
0.418471182	0.0703213067721809	0.03
0.419019267	0.0697851270554237	0.03
0.428769674	0.073130731692627	0.02
0.438307149	0.0808863608777443	0.01
0.440249622	0.0954580281618138	0.01
0.441750067	0.0946503375676759	0.01
0.444499874	0.0911256147046874	0.01
0.444770984	0.0899738550956353	0.01
0.445117302	0.0899738550956353	0.01
0.445185067	0.0888508468507591	0.01
0.445185068	0.0888508468507591	0.01
0.445245414	0.0888508468507591	0.01
0.445252832	0.0888508468507591	0.01
0.445252833	0.0888508468507591	0.01
0.445252835	0.0888508468507591	0.01
0.445305777	0.0888508468507591	0.01
0.445313187	0.0888508468507591	0.01
0.445313188	0.0888508468507591	0.01
0.44531319	0.0888508468507591	0.01
0.445373562	0.0888508468507591	0.01
0.445419149	0.0888508468507591	0.01
0.445479567	0.0882997901451835	0.01
0.445494353	0.0882997901451835	0.01
0.445554774	0.0866868830138491	0.01
0.445615211	0.0866868830138491	0.01
0.445653547	0.0866868830138491	0.01
0.445736134	0.0861622621855606	0.01
0.445917642	0.09669574552491	0.01
0.445970843	0.09669574552491	0.01
0.446038729	0.09669574552491	0.01
0.446319857	0.0950020141389479	0.01
0.446341735	0.0950020141389479	0.01
0.446351359	0.0950020141389479	0.01
0.446394864	0.0950020141389479	0.01
0.446455777	0.0950020141389479	0.01
0.446465528	0.0944505460490263	0.01
0.44656991	0.0944505460490263	0.01
0.446772341	0.0944505460490263	0.01
0.446967543	0.0933665964283475	0.01
0.447158639	0.0933665964283475	0.01
0.447542535	0.0933665964283475	0.01
0.447649603	0.0928338982439693	0.01
0.447876705	0.0928338982439693	0.01
0.448701687	0.097513869611196	0.01
0.449051315	0.097513869611196	0.01
0.449552291	0.0969669239613113	0.01
0.451750007	0.0969669239613113	0.01
0.452986292	0.0902590568370803	0.01
0.453102774	0.0902590568370803	0.01
0.453117722	0.0902590568370803	0.01
0.453607731	0.0897611337973233	0.01
0.45367678	0.0897611337973233	0.01
0.453739439	0.0897611337973233	0.01
0.453789353	0.0897611337973233	0.01
0.453802119	0.0897611337973233	0.01
0.453864805	0.0897611337973233	0.01
0.453864814	0.0897611337973233	0.01
0.453977538	0.0897611337973233	0.01
0.453990257	0.0897611337973233	0.01
0.454053004	0.0897611337973233	0.01
0.454115767	0.0897611337973233	0.01
0.454131662	0.0897611337973233	0.01
0.454266222	0.0897611337973233	0.01
0.454379121	0.0897611337973233	0.01
0.454423548	0.0897611337973233	0.01
0.454543029	0.0907625348496288	0.01
0.454637485	0.0907625348496288	0.01
0.455180191	0.0912716613157317	0.01
0.455439212	0.100684734518381	0.01
0.455550168	0.105928579775804	0.01
0.455665947	0.115997518207477	0.01
0.455755613	0.121785625474471	0.01
0.455804735	0.121785625474471	0.01
0.456133439	0.0908519675591424	0.02
0.456159276	0.0908519675591424	0.02
0.456455968	0.0908519675591424	0.02
0.456880284	0.0908519675591424	0.02
0.45760535	0.0903770190674485	0.02
0.458022431	0.0903770190674485	0.02
0.458619789	0.0889815082946409	0.02
0.459124851	0.0885258659169877	0.02
0.460382332	0.0885258659169877	0.02
0.462114195	0.0837546061000794	0.02
0.46331093	0.0837546061000794	0.02
0.464728436	0.0833256915993969	0.02
0.46499053	0.0833256915993969	0.02
0.472596627	0.0781246147631303	0.03
0.473676694	0.0781246147631303	0.03
0.47699163	0.0745453679010767	0.03
0.478419311	0.0812453691802882	0.03
0.478888149	0.0760622639146507	0.04
0.479936634	0.0760622639146507	0.04
0.483671852	0.072228969673874	0.04
0.484225862	0.072228969673874	0.04
0.484458594	0.072228969673874	0.04
0.484927676	0.0732038463429472	0.04
0.485802156	0.0864237764516732	0.04
0.485999254	0.0876654677220154	0.04
0.486776039	0.06399114742265	0.04
0.489424331	0.0700521909484672	0.04
0.499369323	0.070865789537568	0.05
0.50407637	0.0696289797253165	0.06
0.508934563	0.0657731183394066	0.06
0.514553924	0.068525019682437	0.07
0.51473946	0.068525019682437	0.07
0.514742139	0.068525019682437	0.07
0.514839037	0.0687977147889431	0.07
0.514971335	0.0687977147889431	0.07
0.515124567	0.0696289797253165	0.07
0.51682809	0.0586125345581029	0.07
0.518492841	0.0630543313537538	0.07
0.518564452	0.0630543313537538	0.07
0.529143364	0.0606517043522048	0.07
0.534226929	0.037295845243021	0.06
0.534308248	0.0369570008783265	0.06
0.534888196	0.0359764296874613	0.06
0.536755919	0.0666108248047826	0.06
0.543234343	0.067719752594584	0.06
0.544416783	0.0682881786669275	0.06
0.546060858	0.080442037716542	0.05
0.55657045	0.09669574552491	0.05
0.556645891	0.09669574552491	0.05
0.556807604	0.09669574552491	0.05
0.55802857	0.0944505460490263	0.05
0.559788571	0.0951872706727941	0.05
0.568776608	0.107800054490731	0.04
0.574371638	0.105346662668868	0.04
0.57444178	0.105346662668868	0.04
0.579525048	0.109470369245034	0.04
0.583655412	0.110552237855547	0.04
0.591193432	0.102452162589577	0.05
0.593402747	0.101522354733052	0.05
0.593573546	0.101522354733052	0.05
0.593673806	0.101522354733052	0.05
0.593673808	0.101522354733052	0.05
0.593754277	0.101522354733052	0.05
0.593754278	0.101522354733052	0.05
0.59375428	0.101522354733052	0.05
0.593824895	0.101522354733052	0.05
0.593834769	0.101522354733052	0.05
0.593915284	0.101522354733052	0.05
0.594036974	0.101522354733052	0.05
0.594152812	0.100609272087825	0.05
0.594237558	0.100609272087825	0.05
0.594318181	0.100609272087825	0.05
0.595015574	0.10339915944622	0.05
0.595196772	0.10339915944622	0.05
0.596219211	0.110552237855547	0.04
0.596894832	0.102452162589577	0.05
0.602148457	0.100609272087825	0.05
0.602674298	0.100609272087825	0.05
0.604317115	0.111655703585376	0.04
0.604813246	0.111655703585376	0.04
0.604905308	0.111655703585376	0.04
0.604905312	0.111655703585376	0.04
0.604988853	0.111655703585376	0.04
0.605724938	0.109470369245034	0.04
0.606051871	0.109470369245034	0.04
0.607971158	0.109470369245034	0.04
0.624510489	0.123300085721476	0.05
0.630942519	0.126849301851021	0.04
0.635412418	0.118865639099797	0.05
0.636066531	0.118865639099797	0.05
0.637260654	0.118865639099797	0.05
0.637881775	0.118865639099797	0.05
0.638075882	0.118865639099797	0.05
0.641599528	0.118865639099797	0.05
0.644129804	0.108167560551775	0.06
0.64559646	0.108167560551775	0.06
0.64801212	0.108167560551775	0.06
0.648110758	0.108167560551775	0.06
0.667472678	0.0929562883655226	0.08
0.667879261	0.0929562883655226	0.08
0.667969788	0.0929562883655226	0.08
0.669490645	0.0929562883655226	0.08
0.68060848	0.0891933905060853	0.09
0.680702493	0.0891933905060853	0.09
0.680786967	0.0891933905060853	0.09
0.689921535	0.0913855771781856	0.09
0.692614054	0.103458928365121	0.1
0.696262833	0.0862202396018311	0.1
0.697379755	0.0870401939062919	0.1
0.7123899	0.0846258197807435	0.11
0.712401774	0.0846258197807435	0.11
0.713541741	0.0862202396018311	0.11
0.71365913	0.0862202396018311	0.11
0.714295462	0.0862202396018311	0.11
0.715653707	0.0808863608777443	0.12
0.725869057	0.0808863608777443	0.13
0.72717465	0.082341773318642	0.13
0.742183791	0.0697851270554237	0.14
0.744518666	0.067222370938948	0.14
0.7500464	0.0493256288190452	0.13
0.75180067	0.0483868504791934	0.13
0.756122282	0.0449637990824516	0.13
0.765321243	0.0493256288190452	0.12
0.772093843	0.0869601625221044	0.12
0.772264397	0.0860111401962306	0.12
0.778829055	0.0503015553392818	0.11
0.779184816	0.0488517299653118	0.11
0.779976345	0.0293205840406439	0.11
0.786383987	0.0934535565200584	0.11
0.793117932	0.09333413772219	0.1
0.794958533	0.0983383961523565	0.1
0.8034392	0.104627644821458	0.09
0.817085993	0.100707191129918	0.08
0.856064956	0.101225137337507	0.04
0.861362559	0.0852426491888141	0.03
0.861783488	0.0904133771955125	0.03
0.866065884	0.101821322648776	0.03
0.867661243	0.0989086141811089	0.03
0.870144812	0.0951000012086434	0.03
0.874413626	0.106856123524534	0.02
0.875213305	0.103035012501224	0.02
0.875954975	0.101821322648776	0.02
0.877564409	0.0991923646105998	0.02
0.87832845	0.0991923646105998	0.02
0.880342154	0.0948391503059164	0.02
0.882218863	0.0916672006460018	0.01
0.88244613	0.091035971949492	0.01
0.883236842	0.10490051856486	0.01
0.883671839	0.11205044001352	0.01
0.885800269	0.106856123524534	0.01
0.886381245	0.106526906037312	0.01
0.887670141	0.104593428502709	0.01
0.888469193	0.104910785959361	0.01
0.889014569	0.103964439030346	0.01
0.889752182	0.102424572267447	0.01
0.890218543	0.100929655132522	0.01
0.890218544	0.100929655132522	0.01
0.890228158	0.100929655132522	0.01
0.890309475	0.100343835865529	0.01
0.890339212	0.100343835865529	0.01
0.890354074	0.100929655132522	0.01
0.890354075	0.100929655132522	0.01
0.890407894	0.100929655132522	0.01
0.890419078	0.100929655132522	0.01
0.890459913	0.100929655132522	0.01
0.890474761	0.100929655132522	0.01
0.890489605	0.100929655132522	0.01
0.890489606	0.100929655132522	0.01
0.890506418	0.100929655132522	0.01
0.890580647	0.100929655132522	0.01
0.890595481	0.100929655132522	0.01
0.89061031	0.100929655132522	0.01
0.890610311	0.100929655132522	0.01
0.89068659	0.100929655132522	0.01
0.890716233	0.0997647778182534	0.01
0.890731049	0.0997647778182534	0.01
0.890737499	0.0997647778182534	0.01
0.890851819	0.0997647778182534	0.01
0.890957836	0.0997647778182534	0.01
0.890972622	0.0997647778182534	0.01
0.890972623	0.0997647778182534	0.01
0.891093459	0.0989086141811089	0.01
0.891214328	0.0989086141811089	0.01
0.891246709	0.0989086141811089	0.01
0.891320486	0.0989086141811089	0.01
0.89133523	0.0989086141811089	0.01
0.891441435	0.0989086141811089	0.01
0.891456164	0.0989086141811089	0.01
0.89149835	0.0989086141811089	0.01
0.891521465	0.0983459558089845	0.01
0.891562417	0.0983459558089845	0.01
0.891577132	0.0980670203971773	0.01
0.891698132	0.0980670203971773	0.01
0.891881522	0.0980670203971773	0.01
0.89206133	0.0977896627810563	0.01
0.892182462	0.0972396276883432	0.01
0.89229733	0.0972396276883432	0.01
0.892307805	0.0972396276883432	0.01
0.892546055	0.0977896627810563	0.01
0.892568748	0.0977896627810563	0.01
0.89273031	0.0977896627810563	0.01
0.892793389	0.0977896627810563	0.01
0.892924751	0.108051235591583	0.01
0.892951888	0.107450356514914	0.01
0.893016766	0.107450356514914	0.01
0.893172464	0.107152416169585	0.01
0.893313967	0.107749958343278	0.01
0.893320622	0.107749958343278	0.01
0.893352088	0.107749958343278	0.01
0.893395592	0.107749958343278	0.01
0.894189143	0.107450356514914	0.01
0.89422449	0.107450356514914	0.01
0.894332391	0.107450356514914	0.01
0.894482721	0.107450356514914	0.01
0.894511483	0.106856123524534	0.01
0.894690708	0.106561464949031	0.01
0.894906463	0.106561464949031	0.01
0.894913415	0.106561464949031	0.01
0.894970751	0.106561464949031	0.01
0.895081202	0.106561464949031	0.01
0.895300675	0.106561464949031	0.01
0.895524497	0.105976996231364	0.01
0.895840307	0.105687159569223	0.01
0.89592425	0.105687159569223	0.01
0.896329745	0.104261435705113	0.01
0.89685771	0.103980894448764	0.01
0.896928207	0.103701858872695	0.01
0.897131294	0.105295810712884	0.01
0.897197773	0.105017000178741	0.01
0.897316929	0.106446916587433	0.01
0.898455429	0.0965936946531724	0.01
0.898485328	0.0970031960501373	0.01
0.898662437	0.0965936946531724	0.01
0.899310528	0.0944018363445512	0.01
0.899325427	0.0944018363445512	0.01
0.899413875	0.0959027990135598	0.01
0.899974537	0.0951227517248112	0.01
0.900031532	0.0951227517248112	0.01
0.900113547	0.0947374673259686	0.01
0.900274359	0.0953165714931882	0.01
0.900690942	0.0865652504312429	0.01
0.901007608	0.0886204061885148	0.01
0.90151373	0.0781246147631303	0.01
0.901568195	0.0790353743402207	0.01
0.901947653	0.0799676192583878	0.01
0.902162268	0.0799676192583878	0.01
0.902291602	0.0812453691802882	0.01
0.902860993	0.0771883250669867	0.01
0.902932441	0.0774979180694867	0.01
0.903166806	0.0660698695326045	0.01
0.903876527	0.0508041451058373	0.01
0.904039961	0.0505935172249844	0.01
0.904508173	0.0518841499314881	0.01
0.904513058	0.0523291191447732	0.01
0.905345526	0.0534756650867894	0.01
0.905541598	0.0537110298869805	0.01
0.906154318	0.0537110298869805	0.01
0.906197141	0.0534756650867894	0.01
0.906210372	0.0532423540508763	0.01
0.906786831	0.0534756650867894	0.01
0.906922556	0.0539484756893023	0.01
0.907060652	0.0544297216814947	0.01
0.90712089	0.0544297216814947	0.01
0.907185931	0.0546735788094737	0.01
0.907198748	0.0549196308382578	0.01
0.907199842	0.0549196308382578	0.01
0.907298438	0.0549196308382578	0.01
0.907311244	0.0549196308382578	0.01
0.907324045	0.0556712567218924	0.01
0.907336843	0.0556712567218924	0.01
0.907336844	0.0556712567218924	0.01
0.907449378	0.0556712567218924	0.01
0.90746216	0.0556712567218924	0.01
0.9075492	0.0556712567218924	0.01
0.907574745	0.0556712567218924	0.01
0.907587512	0.0556712567218924	0.01
0.907712898	0.0556712567218924	0.01
0.907951053	0.0556712567218924	0.01
0.907963773	0.0549196308382578	0.01
0.907963774	0.0549196308382578	0.01
0.908076559	0.0549196308382578	0.01
0.908089263	0.0549196308382578	0.01
0.908089264	0.0549196308382578	0.01
0.90817671	0.0549196308382578	0.01
0.908202099	0.0549196308382578	0.01
0.908566283	0.0556712567218924	0.01
0.908691978	0.0559263914996748	0.01
0.908816452	0.0559263914996748	0.01
0.908830322	0.0556712567218924	0.01
0.908855181	0.0554184392095581	0.01
0.908956071	0.0554184392095581	0.01
0.909094444	0.0554184392095581	0.01
0.909183517	0.0551679075354936	0.01
0.909207673	0.0551679075354936	0.01
0.909270732	0.0551679075354936	0.01
0.909308419	0.0551679075354936	0.01
0.909346075	0.0561838755488444	0.01
0.909409249	0.0561838755488444	0.01
0.909434338	0.0564437414674852	0.01
0.909446878	0.0564437414674852	0.01
0.909896599	0.0551679075354936	0.01
0.909914657	0.0551679075354936	0.01
0.910051995	0.0559263914996748	0.01
0.910204731	0.0561838755488444	0.01
0.910467776	0.0567060224595844	0.01
0.910628128	0.0567060224595844	0.01
0.911062134	0.0586125345581029	0.01
0.911404622	0.0583323643711204	0.01
0.911518912	0.0588954090471286	0.01
0.911776598	0.0591810271824038	0.01
0.912015459	0.0588954090471286	0.01
0.912488931	0.0597606556219622	0.01
0.912776305	0.0591810271824038	0.01
0.912811242	0.0591810271824038	0.01
0.912967277	0.0406501979073432	0.01
0.913630289	0.0406501979073432	0.01
0.914018042	0.041060525059317	0.01
0.914696902	0.0414792204474945	0.01
0.914968567	0.0414792204474945	0.01
0.914983658	0.0414792204474945	0.01
0.915026039	0.0414792204474945	0.01
0.915559183	0.0421235226566598	0.01
0.916024822	0.0421235226566598	0.01
0.916163647	0.0425642938551307	0.01
0.916208994	0.0430143868590298	0.01
0.917957453	0.0547085940291094	0.02
0.918816837	0.0551323020889146	0.02
0.918837351	0.0551323020889146	0.02
0.919120121	0.0551323020889146	0.02
0.919655338	0.0562208526549532	0.02
0.919822583	0.0562208526549532	0.02
0.920002472	0.05666840460963	0.02
0.921364075	0.0595108589656353	0.02
0.921783065	0.0602665933200978	0.02
0.922455062	0.0615697268599733	0.02
0.922504312	0.0615697268599733	0.02
0.922763582	0.0615697268599733	0.02
0.923268187	0.0451634878131054	0.02
0.924507726	0.0453649581312335	0.02
0.924627878	0.0459803002696407	0.02
0.925553967	0.0468272021335007	0.02
0.927872541	0.0347471783505163	0.02
0.929379518	0.0515398047910969	0.03
0.93064775	0.0521056845746446	0.03
0.93220206	0.0538804200770935	0.03
0.933174706	0.0398536644673552	0.03
0.934071327	0.0403277940635623	0.03
0.934700606	0.0403277940635623	0.03
0.93534835	0.0406501979073432	0.03
0.938446291	0.0190616388380975	0.03
0.938770844	0.0195502396023223	0.03
0.942896738	0.017086625245299	0.03
0.944027825	0.0173786197371698	0.03
0.948845214	0.0191814850451346	0.03
0.950306111	0.0274723845613642	0.04
0.953473419	0.0312742710983462	0.04
0.954191796	0.032266571347481	0.04
0.955985355	0.0338789892366584	0.04
0.956549025	0.0347471783505163	0.04
0.956766863	0.0347471783505163	0.04
0.95679317	0.0347471783505163	0.04
0.956793172	0.0347471783505163	0.04
0.957016096	0.0347471783505163	0.04
0.957486775	0.0347471783505163	0.04
0.959642592	0.0366242580919727	0.04
0.959665139	0.037295845243021	0.04
0.960819071	0.0387157228523299	0.04
0.960911853	0.0387157228523299	0.04
0.964446178	0.032266571347481	0.05
0.966290332	0.0347471783505163	0.05
0.966980911	0.0347471783505163	0.05
0.966980912	0.0347471783505163	0.05
0.966986309	0.0347471783505163	0.05
0.967139043	0.0347471783505163	0.05
0.967144414	0.0347471783505163	0.05
0.967302571	0.0347471783505163	0.05
0.967460779	0.0347471783505163	0.05
0.96761904	0.0347471783505163	0.05
0.967619041	0.0347471783505163	0.05
0.967772081	0.0347471783505163	0.05
0.967935716	0.0347471783505163	0.05
0.968083686	0.0356610344784798	0.05
0.968237002	0.0356610344784798	0.05
0.969035555	0.0362974535476657	0.05
0.969666194	0.037295845243021	0.05
0.970292984	0.0379925225634308	0.05
0.970442597	0.0379925225634308	0.05
0.973457204	0.0398536644673552	0.05
0.973766743	0.0398536644673552	0.05
0.974203145	0.0394669901210367	0.05
0.97801719	0.0384958882457626	0.06
0.978183481	0.0384958882457626	0.06
0.981915796	0.0508041451058373	0.05
0.985118954	0.0430599202559225	0.06
0.9860103	0.0434276874657149	0.06
1.019804062	0.0640631326078177	0.07
1.021711423	0.0640631326078177	0.07
1.022530753	0.0640631326078177	0.07
1.023898132	0.0652373252585785	0.07
1.027042278	0.0629304607180486	0.08
1.029078227	0.06349174544115	0.08
1.030020301	0.06349174544115	0.08
1.031531241	0.0640631326078177	0.08
1.031720423	0.0640631326078177	0.08
1.0327094	0.0640631326078177	0.08
1.034376329	0.0640631326078177	0.08
1.035677928	0.0808863608777443	0.08
1.038905957	0.0887277962321933	0.08
1.039046839	0.0887277962321933	0.08
1.043349328	0.0761739782209778	0.09
1.044012776	0.0761739782209778	0.09
1.049025044	0.0854155897345945	0.09
1.054783865	0.0774633962606347	0.1
1.056246636	0.0787972186174689	0.1
1.067766296	0.0854155897345945	0.11
1.067971123	0.0854155897345945	0.11
1.068168044	0.0854155897345945	0.11
1.06860264	0.0854155897345945	0.11
1.068892568	0.0854155897345945	0.11
1.070326964	0.0895963780285302	0.11
1.091073782	0.101522354733052	0.13
1.113082372	0.122160741976592	0.14
1.113233383	0.122160741976592	0.14
1.115076799	0.126849301851021	0.14
1.116382888	0.126849301851021	0.14
1.133642817	0.124460881939856	0.15
1.136767134	0.110552237855547	0.14
1.187305519	0.0915517815120855	0.15
1.18762744	0.0915517815120855	0.15
1.192009701	0.089357810069765	0.15
1.203309389	0.0946503375676759	0.14
1.208724051	0.0697091966906196	0.13
1.208769953	0.0697091966906196	0.13
1.209215802	0.0697091966906196	0.13
1.209751115	0.0697091966906196	0.13
1.209768181	0.0697091966906196	0.13
1.210085375	0.0683701623071437	0.13
1.212614931	0.0683701623071437	0.13
1.224141399	0.067719752594584	0.12
1.225416562	0.067719752594584	0.12
1.226767373	0.067719752594584	0.12
1.243346642	0.0483868504791934	0.12
1.245566855	0.0474831388921869	0.12
1.246668032	0.0474831388921869	0.12
1.248955951	0.0470438248103937	0.12
1.270253663	0.0466125652771675	0.1
1.270604589	0.0466125652771675	0.1
1.275739262	0.0493256288190452	0.09
1.285172518	0.0629304607180486	0.1
1.289511656	0.0629304607180486	0.11
1.293113698	0.0629304607180486	0.11
1.297280078	0.0629304607180486	0.11
1.335485912	0.0394669901210367	0.13
1.335508208	0.0394669901210367	0.13
1.335711503	0.0394669901210367	0.13
1.335892556	0.0394669901210367	0.13
1.336051433	0.0394669901210367	0.13
1.33638917	0.0394669901210367	0.13
1.336413828	0.0394669901210367	0.13
1.336595099	0.0394669901210367	0.13
1.336979907	0.0394669901210367	0.13
1.337117106	0.0394669901210367	0.13
1.337161305	0.0394669901210367	0.13
1.337777279	0.0394669901210367	0.13
1.337887386	0.0394669901210367	0.13
1.340005107	0.0387157228523299	0.14
1.343443085	0.0394669901210367	0.14
1.346883901	0.0470438248103937	0.14
1.360981621	0.0423427612240234	0.16
1.36116959	0.0423427612240234	0.16
1.361545683	0.0423427612240234	0.16
1.361952473	0.0503015553392818	0.15
1.362110213	0.0498088120957636	0.15
1.362279458	0.0493256288190452	0.15
1.364721715	0.0483868504791934	0.15
1.368077892	0.0479307352994221	0.15
1.369020462	0.0479307352994221	0.15
1.369707356	0.0479307352994221	0.15
1.373967278	0.0503015553392818	0.14
1.384187356	0.0503015553392818	0.14
1.440102642	0.0503015553392818	0.15
1.450462129	0.0503015553392818	0.16
1.450674974	0.0503015553392818	0.16
1.450928234	0.0503015553392818	0.16
1.454003033	0.0508041451058373	0.16
1.454856842	0.0508041451058373	0.16
1.457818346	0.0498088120957636	0.17
1.484067531	0.0508041451058373	0.17
1.484117024	0.0508041451058373	0.17
1.485393153	0.0508041451058373	0.17
1.494140559	0.0508041451058373	0.16
1.506038743	0.0508041451058373	0.18
1.511734415	0.0508041451058373	0.18
1.511964569	0.0508041451058373	0.18
1.512194724	0.0508041451058373	0.18
1.512403577	0.0508041451058373	0.18
1.512821455	0.0508041451058373	0.18
1.513239565	0.0508041451058373	0.18
1.515375804	0.0508041451058373	0.18
1.523536021	0.0503015553392818	0.19
1.558319819	0.159186670359326	0.23
1.558531046	0.159186670359326	0.23
1.55916507	0.157079103276724	0.23
1.561070241	0.200960259485564	0.22
1.56916589	0.18732700939282	0.22
1.652341299	0.200043598353407	0.14
1.707257935	0.251080037573591	0.08
1.718627381	0.245030320054196	0.07
1.730827961	0.228512450435868	0.06
1.745720251	0.253163545629421	0.04
1.75282717	0.226813578090539	0.04
1.758275756	0.251080037573591	0.03
1.777374698	0.268776013101795	0.01
1.780115455	0.249030543668021	0.01
1.780627841	0.249030543668021	0.01
1.780657571	0.249030543668021	0.01
1.780657572	0.249030543668021	0.01
1.780839524	0.241156577414464	0.01
1.780928629	0.241156577414464	0.01
1.78092863	0.241156577414464	0.01
1.781081012	0.241156577414464	0.01
1.781140367	0.241156577414464	0.01
1.781170032	0.241156577414464	0.01
1.781411498	0.241156577414464	0.01
1.781411499	0.241156577414464	0.01
1.781623424	0.241156577414464	0.01
1.781653031	0.241156577414464	0.01
1.7818108	0.241156577414464	0.01
1.781894629	0.241156577414464	0.01
1.782136292	0.241156577414464	0.01
1.782378022	0.237403410404365	0.01
1.782531315	0.237403410404365	0.01
1.782590324	0.237403410404365	0.01
1.782619816	0.237403410404365	0.01
1.783044725	0.237403410404365	0.01
1.783103602	0.237403410404365	0.01
1.783286774	0.237403410404365	0.01
1.783345594	0.237403410404365	0.01
1.783587651	0.237403410404365	0.01
1.78377107	0.237403410404365	0.01
1.783925287	0.237403410404365	0.01
1.784013316	0.237403410404365	0.01
1.784314217	0.237403410404365	0.01
1.784506241	0.237403410404365	0.01
1.784933025	0.233765275669841	0.01
1.785322292	0.237881112379427	0.01
1.785497332	0.237881112379427	0.01
1.785988286	0.237881112379427	0.01
1.786357195	0.237881112379427	0.01
1.787927091	0.231987705315536	0.01
1.788266632	0.231987705315536	0.01
1.788780487	0.231987705315536	0.01
1.788872102	0.231987705315536	0.01
1.790033715	0.230236964528912	0.01
1.790095821	0.230236964528912	0.01
1.790737455	0.23060989514424	0.01
1.792147241	0.234344510836483	0.02
1.794856772	0.202701838240721	0.02
1.795060195	0.192250844281043	0.02
1.795172249	0.187944129059202	0.02
