thrs	post_p	finalwindow
0	0.100276109245961	0.23
0.082355146	0.0793504337772051	0.17
0.089689176	0.0793504337772051	0.16
0.093809574	0.0793504337772051	0.16
0.098963073	0.076532065269505	0.16
0.106977596	0.0756365786657797	0.16
0.113424721	0.0747618055222647	0.16
0.115659216	0.0747618055222647	0.17
0.123778241	0.114194575579415	0.18
0.127695348	0.0601523113388495	0.17
0.128068503	0.0779157713552035	0.17
0.148427326	0.0779157713552035	0.15
0.148447444	0.0955338164443131	0.15
0.155752372	0.113336506415587	0.15
0.161204767	0.100559733052466	0.14
0.172569069	0.100276109245961	0.13
0.178113806	0.0779157713552035	0.12
0.178140913	0.0779157713552035	0.12
0.181486035	0.100559733052466	0.12
0.181824923	0.100559733052466	0.12
0.186084933	0.111658481011152	0.12
0.191788381	0.100559733052466	0.11
0.205298456	0.116848552020844	0.1
0.206482242	0.11506573672261	0.1
0.222049977	0.0917376390209421	0.08
0.22265244	0.092261373602287	0.08
0.222656148	0.092261373602287	0.08
0.222686318	0.092261373602287	0.08
0.222697977	0.0914779952087361	0.08
0.222716495	0.0914779952087361	0.08
0.222924291	0.107801304801655	0.08
0.226694446	0.105170474152708	0.08
0.226728961	0.105170474152708	0.08
0.226867021	0.105170474152708	0.08
0.226923294	0.105170474152708	0.08
0.226957829	0.105170474152708	0.08
0.226982815	0.105170474152708	0.08
0.227081991	0.105170474152708	0.08
0.227432153	0.105170474152708	0.08
0.230426372	0.0643435166648339	0.07
0.237068117	0.0823843172134501	0.07
0.241897099	0.0823843172134501	0.07
0.24235868	0.0823843172134501	0.07
0.242615688	0.0618797633963635	0.06
0.242875367	0.0800877614051795	0.06
0.243116147	0.0800877614051795	0.06
0.249436037	0.0786265587055466	0.06
0.254481698	0.0816043027552101	0.05
0.256259656	0.0800877614051795	0.05
0.263775407	0.0816043027552101	0.05
0.272151172	0.0772177199654772	0.05
0.295749179	0.0675366858722473	0.07
0.296839561	0.0848164710893951	0.06
0.296839653	0.0848164710893951	0.06
