thrs	post_p	finalwindow
0	0.0852803207789133	0.23
0.082355146	0.0785447206238889	0.16
0.089689176	0.0736942924229587	0.16
0.093809574	0.0736942924229587	0.16
0.098963073	0.0719178155425966	0.16
0.103967892	0.0702249702492871	0.16
0.106977596	0.0702249702492871	0.16
0.123778241	0.067830033364864	0.17
0.127200542	0.0542599297940536	0.17
0.14705261	0.0563081160089565	0.15
0.148447444	0.0605530563628181	0.15
0.148782099	0.0605530563628181	0.15
0.151339737	0.0566134052148212	0.15
0.155752372	0.0734468950480974	0.15
0.161204767	0.0566134052148212	0.14
0.172569069	0.0749567074397334	0.13
0.178062567	0.0605530563628181	0.12
0.178113806	0.0605530563628181	0.12
0.178140913	0.0605530563628181	0.12
0.178358463	0.0605530563628181	0.12
0.181430774	0.0561567027956424	0.12
0.181486035	0.0561567027956424	0.12
0.181824923	0.0561567027956424	0.12
0.186084933	0.0724736960895594	0.12
0.191788381	0.0561567027956424	0.11
0.194681585	0.0744465865836356	0.11
0.205298456	0.0776158949592948	0.1
0.222049977	0.0621755745141002	0.08
0.222622275	0.0816722997094391	0.08
0.22265244	0.0816722997094391	0.08
0.222656148	0.0816722997094391	0.08
0.222686318	0.0816722997094391	0.08
0.222697977	0.0810670467451559	0.08
0.222812147	0.0810670467451559	0.08
0.222924291	0.0810670467451559	0.08
0.223196808	0.0810670467451559	0.08
0.226694446	0.0787331598076987	0.08
0.226867021	0.0787331598076987	0.08
0.226923294	0.0787331598076987	0.08
0.226957829	0.0787331598076987	0.08
0.226982815	0.0787331598076987	0.08
0.227081991	0.0793039417753091	0.08
0.227177477	0.0793039417753091	0.08
0.227432153	0.0787331598076987	0.08
0.230426372	0.0492444365877427	0.07
0.237068117	0.0688739723652171	0.07
0.241897099	0.068348016849303	0.07
0.24235868	0.068348016849303	0.07
0.242875367	0.0452143323937437	0.06
0.242941212	0.0452143323937437	0.06
0.249436037	0.0436274793647439	0.06
0.254481698	0.0456292481283782	0.05
0.259750174	0.0452143323937437	0.05
0.263775407	0.0452143323937437	0.05
0.272151172	0.0436274793647439	0.05
0.287097646	0.0456292481283782	0.06
0.296839561	0.0432480186618075	0.06
0.296874128	0.0432480186618075	0.06
0.296879772	0.0432480186618075	0.06
0.296919994	0.0432480186618075	0.06
