thrs	post_p	finalwindow
0	0.135782776617786	0.19
0.03256001	0.122544629217447	0.18
0.070216248	0.115851336856177	0.16
0.089689176	0.115851336856177	0.14
0.093809574	0.114483493241294	0.14
0.106977596	0.105743945696885	0.14
0.113424721	0.105743945696885	0.14
0.115659216	0.103486782721541	0.14
0.123778241	0.100276109245961	0.14
0.127200542	0.100276109245961	0.14
0.127695348	0.100276109245961	0.14
0.128068503	0.100276109245961	0.14
0.129609166	0.0992497031644968	0.15
0.129730945	0.0992497031644968	0.15
0.130460633	0.0992497031644968	0.15
0.14705261	0.0810077617940126	0.15
0.148427326	0.090569165104329	0.15
0.148447444	0.090569165104329	0.15
0.148782099	0.0885392411710709	0.15
0.151339737	0.0910912735895744	0.15
0.155752372	0.113537242863063	0.15
0.172569069	0.105513808229028	0.13
0.178062567	0.091266650026444	0.12
0.178113806	0.091266650026444	0.12
0.178140913	0.091266650026444	0.12
0.178358463	0.091266650026444	0.12
0.181430774	0.0910912735895744	0.12
0.181486035	0.0910912735895744	0.12
0.181824923	0.0910912735895744	0.12
0.191788381	0.0917376390209421	0.11
0.194681585	0.114962557912781	0.11
0.205298456	0.117923310976879	0.1
0.222049977	0.0892056960184879	0.08
0.222622275	0.106099970240031	0.08
0.22265244	0.106099970240031	0.08
0.222656148	0.106099970240031	0.08
0.222686318	0.106099970240031	0.08
0.222697977	0.105302260967046	0.08
0.222924291	0.11956560442659	0.08
0.223196808	0.117822164325198	0.08
0.226867021	0.115300295762348	0.08
0.226923294	0.115300295762348	0.08
0.226929675	0.115300295762348	0.08
0.226982815	0.115300295762348	0.08
0.227177477	0.116969372688516	0.08
0.230426372	0.0707854219778226	0.07
0.24235868	0.0987443395669075	0.07
0.242615688	0.101856150837841	0.07
0.242875367	0.105859391308571	0.06
0.242941212	0.105859391308571	0.06
0.243116147	0.103819194435895	0.06
0.254481698	0.104829367196551	0.05
0.256228734	0.103819194435895	0.06
0.256650521	0.106909857740163	0.05
0.259750174	0.106909857740163	0.05
0.272151172	0.0999659652212301	0.05
0.287097646	0.0848164710893951	0.06
0.296044019	0.0839899525819012	0.06
0.296834617	0.0758584799444464	0.06
0.296839561	0.0758584799444464	0.06
0.296874128	0.0758584799444464	0.06
0.296879772	0.0758584799444464	0.06
0.29691506	0.0758584799444464	0.06
0.296919994	0.0758584799444464	0.06
0.296960227	0.0758584799444464	0.06
0.297156652	0.0745462647366709	0.06
0.297207868	0.0745462647366709	0.06
0.297345093	0.0745462647366709	0.06
0.29736316	0.0745462647366709	0.06
0.297631463	0.0745462647366709	0.06
0.298033592	0.0726609102288507	0.06
0.298062423	0.0726609102288507	0.06
0.29855614	0.0726609102288507	0.06
0.298682719	0.0726609102288507	0.06
0.299120783	0.0726609102288507	0.06
0.29926506	0.0726609102288507	0.06
0.299931082	0.0726609102288507	0.06
0.300128238	0.0726609102288507	0.06
0.300638986	0.0726609102288507	0.06
0.301373268	0.0714561094382139	0.06
0.302406093	0.0720534738393504	0.06
0.30240618	0.0720534738393504	0.06
0.302443572	0.0720534738393504	0.06
0.302452098	0.0720534738393504	0.06
0.302453753	0.0720534738393504	0.06
0.302493847	0.0720534738393504	0.06
0.302694303	0.0726609102288507	0.06
0.302757814	0.0726609102288507	0.06
0.302844832	0.0726609102288507	0.06
0.303037639	0.0745462647366709	0.06
0.303062807	0.0745462647366709	0.06
0.304168238	0.0739070353726721	0.06
0.306464617	0.0848164710893951	0.05
0.319078068	0.0816043027552101	0.04
0.320217262	0.0816043027552101	0.04
0.320290117	0.0816043027552101	0.04
0.322066605	0.0800877614051795	0.04
0.322777267	0.0800877614051795	0.04
0.323537089	0.0779157713552035	0.04
0.323808824	0.0779157713552035	0.04
0.324596864	0.0779157713552035	0.04
0.333944256	0.0779157713552035	0.04
0.334029253	0.0779157713552035	0.04
0.338071632	0.0907078079236425	0.05
0.340262381	0.0899504813462201	0.05
0.343706753	0.0899504813462201	0.05
0.350684009	0.0884731429759621	0.06
0.351815198	0.0884731429759621	0.06
0.356206548	0.0870435478126843	0.06
0.356351443	0.0870435478126843	0.06
0.356490553	0.0870435478126843	0.06
0.357086112	0.102828304620097	0.06
0.357959666	0.0843186194012884	0.07
0.360733393	0.0836638380446481	0.07
0.362945858	0.0836638380446481	0.07
0.363236679	0.0836638380446481	0.07
0.366130409	0.0843186194012884	0.07
0.381649088	0.0604334909267965	0.07
0.386863037	0.0624229941387658	0.06
0.387745392	0.0611349332913758	0.06
0.389222512	0.0598989544805159	0.06
0.403209246	0.0677135497406016	0.05
0.412388288	0.0779157713552035	0.04
0.415094538	0.0776350417567952	0.04
0.418471182	0.0622772021967707	0.03
0.419019267	0.0618797633963635	0.03
0.428769674	0.0635007522598889	0.02
0.438815006	0.0660979849821076	0.01
0.440316292	0.0729067621942739	0.01
0.441750067	0.0729067621942739	0.01
