thrs	post_p	finalwindow
0	0.103529812757616	0.23
0.03256001	0.0950122479835982	0.21
0.070216248	0.0839601842198197	0.19
0.093809574	0.0865746623885778	0.21
0.103967892	0.0865746623885778	0.2
0.106977596	0.0556428999006643	0.19
0.113424721	0.0865746623885778	0.19
0.123778241	0.0865746623885778	0.18
0.127200542	0.0556428999006643	0.17
0.128068503	0.0503100694496081	0.17
0.129730945	0.0562625139474953	0.17
0.130460633	0.0553381826662186	0.17
0.148782099	0.0572182485680248	0.15
0.155752372	0.0831234328558604	0.15
0.161204767	0.0548873135413617	0.14
0.178062567	0.0507522612983023	0.12
0.178113806	0.0507522612983023	0.12
0.178140913	0.0507522612983023	0.12
0.181430774	0.0553381826662186	0.12
0.181486006	0.0553381826662186	0.12
0.181486035	0.0553381826662186	0.12
0.181824923	0.0553381826662186	0.12
0.194681585	0.084813952987626	0.11
0.206482242	0.084813952987626	0.1
0.22265244	0.0622403291244744	0.08
0.222656148	0.0622403291244744	0.08
0.222686318	0.0622403291244744	0.08
0.222697977	0.0617412048833463	0.08
0.222716495	0.0617412048833463	0.08
0.222812147	0.0760033711762779	0.08
0.222924291	0.0898384405430354	0.08
0.226728961	0.0845750581938474	0.08
0.226867021	0.0845750581938474	0.08
0.226923294	0.0845750581938474	0.08
0.226929675	0.0845750581938474	0.08
0.226957829	0.0845750581938474	0.08
0.227432153	0.0827568732526936	0.08
0.230426372	0.0370683934764324	0.07
0.237068117	0.0725649227656955	0.07
0.241897099	0.0709597863049096	0.07
0.242615688	0.0350437116244477	0.06
0.242875367	0.0671240911096581	0.06
0.242941212	0.0671240911096581	0.06
0.243116147	0.0665439300885136	0.06
0.256228734	0.0637873251867103	0.05
0.256259656	0.0637873251867103	0.05
0.259750174	0.0622403291244744	0.05
0.263775407	0.0622403291244744	0.05
0.287097646	0.0675447242607629	0.04
0.295749179	0.0637119169639564	0.04
0.296044019	0.0637119169639564	0.04
0.296834617	0.0655723599705309	0.04
0.296839561	0.0655723599705309	0.04
0.296839653	0.0655723599705309	0.04
0.296874128	0.0655723599705309	0.04
0.296879772	0.0655723599705309	0.04
0.296960227	0.0655723599705309	0.04
0.297207868	0.0655723599705309	0.04
0.29723727	0.0655723599705309	0.04
0.297242165	0.0655723599705309	0.04
0.297345093	0.0655723599705309	0.04
0.29736316	0.0655723599705309	0.04
0.298033592	0.0655723599705309	0.04
0.298432807	0.0643202225994931	0.04
0.29855614	0.0643202225994931	0.04
0.298682719	0.0643202225994931	0.04
0.29926506	0.0643202225994931	0.04
0.299931082	0.0649402561136229	0.04
0.300128238	0.0649402561136229	0.04
0.300638986	0.0637119169639564	0.04
0.30240618	0.0637119169639564	0.04
0.302443572	0.0637119169639564	0.04
0.302452098	0.0637119169639564	0.04
0.302453753	0.0637119169639564	0.04
0.302531356	0.0637119169639564	0.04
0.302694303	0.0637119169639564	0.04
0.302757814	0.0637119169639564	0.04
0.302844832	0.0637119169639564	0.04
0.303062807	0.0637119169639564	0.04
0.303998368	0.0668742165613696	0.03
0.304168238	0.0668742165613696	0.03
0.305094409	0.0668742165613696	0.03
0.306464617	0.0668742165613696	0.03
0.307314933	0.0668742165613696	0.03
0.320217262	0.0637119169639564	0.03
0.322066605	0.0631150095768102	0.03
0.322435043	0.0631150095768102	0.03
0.322777267	0.0631150095768102	0.03
0.323097253	0.0631150095768102	0.03
0.323165924	0.0631150095768102	0.03
0.323537089	0.0631150095768102	0.03
0.323808824	0.0631150095768102	0.03
0.324596864	0.0631150095768102	0.03
0.327195424	0.0562625139474953	0.04
0.328591896	0.0557965204261023	0.04
0.330254195	0.0557965204261023	0.04
0.333944256	0.0557965204261023	0.04
0.338071632	0.0540072626942371	0.05
0.340262381	0.0527388581985681	0.05
0.343625259	0.0527388581985681	0.05
0.343706753	0.0527388581985681	0.05
0.351815198	0.0523291936389321	0.06
0.356200611	0.0523291936389321	0.06
0.356206548	0.0523291936389321	0.06
0.356490553	0.0515286655724767	0.06
0.357086112	0.0655723599705309	0.06
0.357959666	0.0492675899228869	0.07
0.360733393	0.0489098958982411	0.07
0.362945858	0.0489098958982411	0.07
0.363236679	0.0489098958982411	0.07
0.367663989	0.0635704546724697	0.08
0.386863037	0.0542488777808078	0.06
0.386909127	0.0599153817319236	0.06
0.387745392	0.0584595687162745	0.06
0.389222512	0.0577578735782245	0.06
0.389299853	0.0577578735782245	0.06
0.389825341	0.0681138381291715	0.06
0.395214438	0.0616705541631469	0.06
0.415772448	0.0498755164609479	0.03
0.416416237	0.0531549875722885	0.03
0.418471182	0.0720218690447195	0.03
0.423143546	0.0833541861773561	0.03
0.428769674	0.0742443574332646	0.02
0.438815006	0.0791278972580002	0.01
0.440249622	0.0919851415659728	0.01
0.440316292	0.0919851415659728	0.01
0.441698853	0.0919851415659728	0.01
0.441750067	0.0912582655913076	0.01
0.444236336	0.0795014209348741	0.01
0.444499874	0.0776682538250177	0.01
0.444770984	0.077223095621085	0.01
0.445049535	0.077223095621085	0.01
0.445117302	0.077223095621085	0.01
0.445156208	0.077223095621085	0.01
0.445185067	0.0754923479163752	0.01
0.445185068	0.0754923479163752	0.01
0.445245414	0.0754923479163752	0.01
0.445252832	0.0754923479163752	0.01
0.445252833	0.0754923479163752	0.01
0.445252835	0.0754923479163752	0.01
0.445305777	0.0754923479163752	0.01
0.44531318	0.0754923479163752	0.01
