thrs	post_p	finalwindow
0	0.106613051922208	0.23
0.03256001	0.101188996211919	0.2
0.070216248	0.0817740549666762	0.18
0.093809574	0.0736942924229587	0.17
0.098963073	0.0736942924229587	0.17
0.103967892	0.0727952174179118	0.17
0.106977596	0.0727952174179118	0.17
0.113424721	0.0719178155425966	0.18
0.123778241	0.109136613057004	0.18
0.127200542	0.0547578790282508	0.17
0.127695348	0.0663221428839064	0.17
0.128068503	0.0947609095526802	0.17
0.129609166	0.100273339511518	0.17
0.129730945	0.100273339511518	0.17
0.14705261	0.0563081160089565	0.15
0.148782099	0.0940143702281686	0.15
0.161204767	0.0995015789653467	0.14
0.178062567	0.0955193998565948	0.12
0.178113806	0.0955193998565948	0.12
0.178140913	0.0955193998565948	0.12
0.178189211	0.0955193998565948	0.12
0.181486035	0.0995015789653467	0.12
0.181824923	0.0995015789653467	0.12
0.186084933	0.107063164079425	0.12
0.191788381	0.100273339511518	0.11
0.194681585	0.107745504004463	0.11
0.222622275	0.0987416074983154	0.08
0.222656148	0.0987416074983154	0.08
0.222812147	0.103959451435305	0.08
0.223196808	0.109750645332881	0.08
0.226694446	0.105110581180898	0.08
0.226728961	0.105110581180898	0.08
0.226867021	0.105110581180898	0.08
0.226929675	0.105110581180898	0.08
0.227432153	0.105110581180898	0.08
0.230426372	0.101345240151936	0.07
0.237068117	0.107380510696079	0.07
0.241897099	0.0895464619754534	0.06
0.24235868	0.0895464619754534	0.06
0.242615688	0.09197239728079	0.06
0.242941212	0.105167585032533	0.06
0.249436037	0.100273339511518	0.06
0.254481698	0.106030123133834	0.05
0.256259656	0.106030123133834	0.05
0.259750174	0.103483934504836	0.05
0.263775407	0.116544428575019	0.04
0.272151172	0.106267821794964	0.04
0.287097646	0.107310285437879	0.04
0.296834617	0.104242498421576	0.04
0.296839561	0.104242498421576	0.04
0.296839653	0.104242498421576	0.04
0.296874128	0.104242498421576	0.04
0.296879772	0.104242498421576	0.04
0.29691506	0.104242498421576	0.04
0.296919994	0.104242498421576	0.04
0.296960227	0.104242498421576	0.04
0.297156652	0.104242498421576	0.04
0.297161557	0.104242498421576	0.04
0.29723727	0.104242498421576	0.04
0.297242165	0.104242498421576	0.04
0.29736316	0.104242498421576	0.04
0.297631463	0.104242498421576	0.04
0.298033592	0.104242498421576	0.04
0.298062423	0.104242498421576	0.04
0.298682719	0.10325851344266	0.04
0.299120783	0.10325851344266	0.04
0.29926506	0.10325851344266	0.04
0.300638986	0.104242498421576	0.04
0.301373268	0.104242498421576	0.04
0.302397905	0.104242498421576	0.04
0.302406093	0.104242498421576	0.04
0.302443572	0.104242498421576	0.04
0.302452098	0.104242498421576	0.04
0.302531356	0.104242498421576	0.04
0.302535608	0.104242498421576	0.04
0.302694303	0.104242498421576	0.04
0.302757814	0.104242498421576	0.04
0.302844832	0.104242498421576	0.04
0.303062807	0.104242498421576	0.04
0.303998368	0.107310285437879	0.04
0.304168238	0.107310285437879	0.04
0.306464617	0.107310285437879	0.04
0.307314933	0.107310285437879	0.04
0.320217262	0.109457798647354	0.03
0.320290117	0.109457798647354	0.03
0.322066605	0.107310285437879	0.03
0.322435043	0.107310285437879	0.03
0.322591403	0.107310285437879	0.03
0.322777267	0.107310285437879	0.03
0.323097253	0.107310285437879	0.03
0.323537089	0.107310285437879	0.03
0.327195424	0.088979943761392	0.04
0.328591896	0.088979943761392	0.04
0.330254195	0.088979943761392	0.04
0.333944256	0.088262011062447	0.04
0.338071632	0.086860349463539	0.05
0.340262381	0.0861760816627207	0.05
0.343625259	0.0861760816627207	0.05
0.350684009	0.0816722997094391	0.06
0.351815198	0.0816722997094391	0.06
0.356206548	0.08047069854624	0.06
0.356351443	0.08047069854624	0.06
0.356437896	0.08047069854624	0.06
0.356490553	0.08047069854624	0.06
0.357086112	0.0968585200452113	0.06
0.357959666	0.0787331598076987	0.07
0.360733393	0.0770690696910388	0.07
0.363236679	0.0770690696910388	0.07
0.363936107	0.0770690696910388	0.07
0.366130409	0.0770690696910388	0.07
0.37384574	0.0939321468704505	0.08
0.386863037	0.0921273123596546	0.06
0.387745392	0.0899062662753257	0.06
0.389222512	0.0888354243804722	0.06
0.395214438	0.0754413359243068	0.06
0.398731854	0.0926998269243732	0.05
0.403209246	0.0899062662753257	0.05
0.412388288	0.105110581180898	0.04
0.415094538	0.0869898612431517	0.04
0.418471182	0.112227770124511	0.03
0.423143546	0.105856485502073	0.03
0.428769674	0.117533337929514	0.02
0.438815006	0.125440255315022	0.01
0.440316292	0.124394196118887	0.01
0.444236336	0.102713142243463	0.01
0.444499874	0.0982724925161531	0.01
0.445049535	0.0964847604096927	0.01
0.445117302	0.0964847604096927	0.01
0.445185068	0.0959032166661784	0.01
0.44525283	0.0959032166661784	0.01
0.445252832	0.0959032166661784	0.01
0.445252833	0.0959032166661784	0.01
0.445252835	0.0959032166661784	0.01
0.44531318	0.0959032166661784	0.01
0.445313187	0.0959032166661784	0.01
0.44531319	0.0959032166661784	0.01
0.445373562	0.0959032166661784	0.01
0.445494353	0.094199900132181	0.01
0.445554774	0.094199900132181	0.01
0.445578303	0.094199900132181	0.01
0.445653547	0.094199900132181	0.01
0.445675664	0.0936454942625393	0.01
0.445691925	0.0989193780259863	0.01
0.445736134	0.0989193780259863	0.01
0.445849774	0.104132241640718	0.01
0.445857123	0.104132241640718	0.01
0.445970843	0.104132241640718	0.01
