thrs	post_p	finalwindow
0	0.119000614675248	0.23
0.070216248	0.096535240587101	0.18
0.082355146	0.088209028075218	0.18
0.089689176	0.0904376838497031	0.17
0.093809574	0.088209028075218	0.17
0.106977596	0.0871353894076899	0.17
0.113424721	0.085064655706186	0.18
0.127200542	0.0621658339109664	0.17
0.127695348	0.065358294407457	0.17
0.129609166	0.092085693694964	0.17
0.129730945	0.092085693694964	0.17
0.130460633	0.0907242092730269	0.17
0.14705261	0.0644028407421202	0.15
0.148447444	0.094206303209713	0.15
0.148782099	0.092781875447731	0.15
0.151339737	0.0907242092730269	0.15
0.161204767	0.0907242092730269	0.14
0.172569069	0.0822153478431149	0.13
0.178062567	0.0797575296787905	0.12
0.178140913	0.0797575296787905	0.12
0.178189211	0.0797575296787905	0.12
0.178358463	0.0797575296787905	0.12
0.181430774	0.0907242092730269	0.12
0.181486035	0.0907242092730269	0.12
0.186084933	0.0956751497793675	0.12
0.194681585	0.100042721027376	0.11
0.206482242	0.0981230140549097	0.1
0.222622275	0.070152902977871	0.08
0.222656148	0.070152902977871	0.08
0.222686318	0.070152902977871	0.08
0.222697977	0.070152902977871	0.08
0.222716495	0.070152902977871	0.08
0.222924291	0.0913998816278195	0.08
0.226728961	0.0856583820796687	0.08
0.226867021	0.0856583820796687	0.08
0.226957829	0.0856583820796687	0.08
0.226982815	0.0856583820796687	0.08
0.227432153	0.0404668741124525	0.07
0.230426372	0.0729322403537844	0.07
0.237068117	0.0825673407207396	0.07
0.241897099	0.0807885083357396	0.07
0.24235868	0.0807885083357396	0.07
0.242615688	0.0460208313069094	0.06
0.242875367	0.0716547630339032	0.06
0.242941212	0.0716547630339032	0.06
0.249436037	0.065358294407457	0.06
0.254481698	0.0710326608418133	0.05
0.256228734	0.0686486476982958	0.05
0.256259656	0.0686486476982958	0.05
0.259750174	0.0669630760382286	0.05
0.272151172	0.0800697482505195	0.04
0.287097646	0.0756288985676147	0.05
0.295749179	0.0756288985676147	0.05
0.296044019	0.0756288985676147	0.05
0.296834617	0.0756288985676147	0.05
0.296839561	0.0756288985676147	0.05
0.296874128	0.0756288985676147	0.05
0.296879772	0.0756288985676147	0.05
0.29691506	0.0756288985676147	0.05
0.296960227	0.0756288985676147	0.05
0.297156652	0.0756288985676147	0.05
0.297161557	0.0756288985676147	0.05
0.297207868	0.0756288985676147	0.05
0.29723727	0.0756288985676147	0.05
0.297242165	0.0756288985676147	0.05
0.297345093	0.0756288985676147	0.05
0.29736316	0.0756288985676147	0.05
0.297631463	0.0756288985676147	0.05
0.298033592	0.0756288985676147	0.05
0.298062423	0.0756288985676147	0.05
0.298432807	0.0756288985676147	0.05
0.29855614	0.0756288985676147	0.05
0.298682719	0.0756288985676147	0.05
0.29926506	0.0756288985676147	0.05
0.299931082	0.076334512743838	0.05
0.300128238	0.076334512743838	0.05
0.302406093	0.0729322403537844	0.05
0.30240618	0.0729322403537844	0.05
0.302452098	0.0729322403537844	0.05
0.302453753	0.0729322403537844	0.05
0.302493847	0.0729322403537844	0.05
0.302531356	0.0729322403537844	0.05
0.302757814	0.0729322403537844	0.05
0.302844832	0.0729322403537844	0.05
0.303037639	0.0729322403537844	0.05
0.303998368	0.0729322403537844	0.05
0.304168238	0.0729322403537844	0.05
0.305094409	0.0742560948047599	0.05
0.306047128	0.0816682394001214	0.04
0.306464617	0.0816682394001214	0.04
0.307314933	0.0816682394001214	0.04
0.308759935	0.0816682394001214	0.04
0.320290117	0.0710326608418133	0.04
0.323808824	0.0800697482505195	0.03
0.324596864	0.0800697482505195	0.03
0.327195424	0.0692295216497162	0.04
0.330254195	0.0692295216497162	0.04
0.338071632	0.0823256503516866	0.05
0.340262381	0.0803844208484252	0.05
0.343625259	0.0803844208484252	0.05
0.343706753	0.0803844208484252	0.05
0.345554528	0.0785326303273788	0.05
0.350684009	0.0779341819469931	0.06
0.356200611	0.077344785394785	0.06
0.356206548	0.077344785394785	0.06
0.356351443	0.077344785394785	0.06
0.356437896	0.0761923385347513	0.06
0.356490553	0.0761923385347513	0.06
0.357086112	0.0936313157141465	0.06
0.357959666	0.0745266540036559	0.07
0.362945858	0.0745266540036559	0.07
0.363236679	0.0745266540036559	0.07
0.363936107	0.0745266540036559	0.07
0.366130409	0.0756288985676147	0.07
0.367161303	0.094496453351458	0.07
0.381649088	0.0711208704088926	0.07
0.382008897	0.0707693401251642	0.07
0.386863037	0.077261312850068	0.06
0.389222512	0.0736828890446734	0.06
0.389299853	0.0736828890446734	0.06
0.389825341	0.0733056430917541	0.06
0.395214438	0.0779341819469931	0.06
0.398731854	0.0798464862499201	0.05
0.411578949	0.0876689217819803	0.04
0.412388288	0.0871353894076899	0.04
