thrs	post_p	finalwindow
0	0.10648773140844	0.23
0.03256001	0.105065349906242	0.2
0.082355146	0.0984877317179205	0.17
0.093809574	0.0875283088992217	0.17
0.098963073	0.0895206268946101	0.16
0.103967892	0.0875283088992217	0.16
0.113424721	0.0885132581966798	0.15
0.115659216	0.0875283088992217	0.15
0.123778241	0.0865650388095539	0.16
0.127200542	0.0856227399642972	0.16
0.127695348	0.0856227399642972	0.16
0.128068503	0.0856227399642972	0.16
0.129609166	0.0856227399642972	0.16
0.129730945	0.0856227399642972	0.16
0.130460633	0.0856227399642972	0.16
0.148427326	0.112708526160987	0.15
0.148447444	0.112708526160987	0.15
0.155752372	0.103498568083534	0.15
0.161204767	0.119663871567004	0.14
0.172569069	0.1074575764887	0.13
0.178062567	0.113584899315066	0.12
0.178140913	0.113584899315066	0.12
0.178358463	0.113584899315066	0.12
0.181430774	0.119663871567004	0.12
0.181486006	0.119663871567004	0.12
0.181486035	0.119663871567004	0.12
0.181824923	0.119663871567004	0.12
0.191788381	0.119663871567004	0.11
0.222049977	0.127459931924368	0.08
0.222656148	0.111845572915469	0.08
0.222686318	0.111845572915469	0.08
0.222716495	0.11099573367195	0.08
0.222924291	0.11099573367195	0.08
0.223196808	0.108521977242239	0.08
0.226694446	0.106933167759547	0.08
0.226867021	0.106933167759547	0.08
0.226923294	0.106933167759547	0.08
0.226929675	0.106933167759547	0.08
0.226957829	0.106933167759547	0.08
0.227177477	0.106933167759547	0.08
0.230426372	0.107801209176185	0.07
0.242615688	0.101933777375017	0.06
0.242941212	0.101017410463559	0.06
0.243116147	0.0983645694039179	0.06
0.254481698	0.0992332315148532	0.05
0.256259656	0.0992332315148532	0.05
0.256650521	0.0983645694039179	0.05
0.259750174	0.0975109834086412	0.05
0.263775407	0.0975109834086412	0.05
0.272151172	0.0958474966207942	0.05
0.287097646	0.0864461187686766	0.05
0.295749179	0.0856227399642972	0.05
0.296044019	0.0856227399642972	0.05
0.296834617	0.0856227399642972	0.05
0.296839561	0.0856227399642972	0.05
0.296839653	0.0856227399642972	0.05
