thrs	post_p	finalwindow
0	0.117459836169823	0.23
0.03256001	0.115954911659051	0.2
0.070216248	0.117459836169823	0.16
0.082355146	0.115954911659051	0.15
0.089689176	0.105174715627919	0.16
0.103967892	0.105174715627919	0.15
0.106977596	0.1027857471748	0.15
0.113424721	0.0983192445162196	0.15
0.115659216	0.0983192445162196	0.15
0.127200542	0.0972626200257957	0.16
0.128068503	0.0972626200257957	0.16
0.129730945	0.0972626200257957	0.16
0.130460633	0.0972626200257957	0.16
0.14705261	0.0822379969706384	0.15
0.148447444	0.0980529419536348	0.15
0.151339737	0.101281549275588	0.15
0.155752372	0.087108999554848	0.15
0.172569069	0.090736710188775	0.13
0.178113806	0.0988562128577488	0.12
0.178140913	0.0988562128577488	0.12
0.178189211	0.0988562128577488	0.12
0.181430774	0.0997361235100328	0.12
0.181486035	0.0997361235100328	0.12
0.194681585	0.0901112532833594	0.11
0.222049977	0.107677376379589	0.08
0.222622275	0.0964849364655112	0.08
0.222656148	0.0964849364655112	0.08
0.222686318	0.0964849364655112	0.08
0.222697977	0.0957195905194082	0.08
0.222716495	0.0957195905194082	0.08
0.222924291	0.0957195905194082	0.08
0.223196808	0.0942247554243497	0.08
0.226694446	0.0906842573476999	0.08
0.226867021	0.0906842573476999	0.08
0.226923294	0.0906842573476999	0.08
0.226957829	0.0906842573476999	0.08
0.227432153	0.0913709102994	0.08
0.230426372	0.0696674205986973	0.07
0.241897099	0.055409192836494	0.07
0.24235868	0.055409192836494	0.07
0.242615688	0.039816564204195	0.06
0.242875367	0.03942629129863	0.06
0.243116147	0.0386682563914674	0.06
0.249436037	0.0362302088990141	0.06
0.254481698	0.0390435948627287	0.05
0.256228734	0.0383000657020507	0.05
0.259750174	0.0368948470110999	0.05
0.287097646	0.0368948470110999	0.06
0.296834617	0.0359067894692395	0.06
0.296839561	0.0359067894692395	0.06
0.296879772	0.0359067894692395	0.06
0.29691506	0.0359067894692395	0.06
0.296919994	0.0359067894692395	0.06
0.296960227	0.0359067894692395	0.06
0.297156652	0.0355890931445212	0.06
0.297161557	0.0355890931445212	0.06
0.29723727	0.0355890931445212	0.06
0.297242165	0.0355890931445212	0.06
0.297345093	0.0355890931445212	0.06
0.298033592	0.0349702727327925	0.06
0.298062423	0.0349702727327925	0.06
0.29855614	0.0349702727327925	0.06
0.298682719	0.0349702727327925	0.06
0.299120783	0.0349702727327925	0.06
0.29926506	0.0349702727327925	0.06
0.299931082	0.0349702727327925	0.06
0.301373268	0.0349702727327925	0.06
0.302397905	0.0362302088990141	0.06
0.302406093	0.0362302088990141	0.06
0.302443572	0.0362302088990141	0.06
0.302452098	0.0362302088990141	0.06
0.302493847	0.0362302088990141	0.06
0.302531356	0.0362302088990141	0.06
0.302694303	0.036559507486802	0.06
0.303037639	0.036559507486802	0.06
0.303998368	0.0359067894692395	0.06
0.305094409	0.0359067894692395	0.06
0.306047128	0.0359067894692395	0.06
0.306464617	0.03942629129863	0.05
0.307314933	0.0390435948627287	0.05
0.308759935	0.0383000657020507	0.05
0.319078068	0.039816564204195	0.04
0.320217262	0.039816564204195	0.04
0.320290117	0.039816564204195	0.04
0.322066605	0.039816564204195	0.04
0.322435043	0.039816564204195	0.04
0.322591403	0.039816564204195	0.04
0.322777267	0.039816564204195	0.04
0.323097253	0.03942629129863	0.04
0.323165924	0.03942629129863	0.04
0.323808824	0.0386682563914674	0.04
0.327195424	0.0375843262158639	0.04
0.334029253	0.0372363952409599	0.04
0.338071632	0.0452854806413647	0.05
0.340262381	0.0440940496208823	0.05
0.343706753	0.0440940496208823	0.05
0.345554528	0.0437107162833539	0.05
0.350684009	0.0437107162833539	0.06
0.351815198	0.0437107162833539	0.06
0.356206548	0.0422417935735589	0.06
0.356351443	0.0422417935735589	0.06
0.356437896	0.0412032988985091	0.06
0.357086112	0.0478725336381272	0.06
0.357959666	0.0398955478004011	0.07
0.362945858	0.0398955478004011	0.07
0.363236679	0.0398955478004011	0.07
0.363936107	0.0398955478004011	0.07
0.366130409	0.0398955478004011	0.07
0.367161303	0.0474210250339486	0.07
0.37384574	0.0879884580014086	0.08
0.381649088	0.0858637369482309	0.07
0.386863037	0.0773198900390192	0.06
0.389222512	0.0847008964358698	0.06
0.389299853	0.0847008964358698	0.06
0.389825341	0.0943981906052482	0.06
0.395214438	0.0917333083535938	0.06
0.412388288	0.10951689454756	0.04
0.415772448	0.0659162181495601	0.03
0.416416237	0.0744573758820903	0.03
0.418471182	0.0970391484273104	0.03
0.419019267	0.0957195905194082	0.03
0.423143546	0.107199095488907	0.03
0.438307149	0.108229235783169	0.01
0.438815006	0.1065903706743	0.01
0.440249622	0.11910221885325	0.01
0.440316292	0.11910221885325	0.01
0.441698853	0.11910221885325	0.01
0.441750067	0.117364634879296	0.01
0.444236336	0.111075614685288	0.01
0.444499874	0.105000398352752	0.01
0.444770984	0.102453296693634	0.01
0.445049535	0.102453296693634	0.01
0.445156208	0.106810923619629	0.01
0.445185067	0.106810923619629	0.01
0.445185068	0.106810923619629	0.01
0.445245414	0.106810923619629	0.01
0.44525283	0.106810923619629	0.01
0.445252832	0.106810923619629	0.01
0.445252833	0.106810923619629	0.01
0.445252835	0.106810923619629	0.01
0.445305777	0.106810923619629	0.01
0.445313188	0.106810923619629	0.01
0.44531319	0.106810923619629	0.01
0.445373562	0.106810923619629	0.01
0.445419149	0.106810923619629	0.01
0.445479567	0.106810923619629	0.01
0.445494353	0.106810923619629	0.01
0.445653547	0.106297713045917	0.01
0.445675664	0.105789410689633	0.01
0.445691925	0.105789410689633	0.01
0.445736134	0.105789410689633	0.01
0.445849774	0.109030987747136	0.01
0.445857123	0.109030987747136	0.01
0.445978177	0.109030987747136	0.01
0.446038729	0.109030987747136	0.01
0.446188208	0.109030987747136	0.01
0.446319857	0.109030987747136	0.01
0.446341735	0.109030987747136	0.01
0.446394864	0.109030987747136	0.01
0.446395102	0.109030987747136	0.01
0.446465528	0.109030987747136	0.01
0.44656991	0.109030987747136	0.01
0.446772341	0.109030987747136	0.01
0.446888185	0.109030987747136	0.01
0.447158639	0.109030987747136	0.01
0.447533088	0.109030987747136	0.01
0.447649603	0.109030987747136	0.01
0.447876705	0.109030987747136	0.01
0.447928306	0.107510534497486	0.01
0.448791313	0.110639150901825	0.01
0.449552291	0.111148693667683	0.01
0.449715173	0.111148693667683	0.01
0.451750007	0.11218199012854	0.01
0.453102774	0.107510534497486	0.01
0.453312195	0.106520240822518	0.01
0.453607731	0.106520240822518	0.01
0.453670383	0.106520240822518	0.01
0.45367678	0.106520240822518	0.01
0.453739439	0.106520240822518	0.01
0.453789353	0.106520240822518	0.01
0.453802119	0.106520240822518	0.01
0.453864805	0.106520240822518	0.01
0.453864814	0.106520240822518	0.01
0.453927527	0.106520240822518	0.01
0.453952078	0.106520240822518	0.01
0.453977538	0.106520240822518	0.01
0.453990257	0.106520240822518	0.01
0.454053004	0.106520240822518	0.01
0.454115767	0.106520240822518	0.01
0.454131662	0.106520240822518	0.01
0.454159539	0.106520240822518	0.01
0.454172215	0.106520240822518	0.01
0.454228692	0.106520240822518	0.01
0.454266222	0.107013096677405	0.01
0.454278877	0.107013096677405	0.01
0.454291524	0.107013096677405	0.01
0.454297847	0.107013096677405	0.01
0.454423548	0.107013096677405	0.01
0.454543029	0.107510534497486	0.01
0.454618511	0.107510534497486	0.01
0.454637485	0.107510534497486	0.01
0.455078808	0.108519414016362	0.01
0.455550168	0.12367992348215	0.01
0.455665947	0.12561107268971	0.01
0.455755613	0.131784140169682	0.01
0.455804735	0.131784140169682	0.01
0.457901934	0.104416319823704	0.02
0.458022431	0.104416319823704	0.02
0.458619789	0.104870039126026	0.02
0.460382332	0.104416319823704	0.02
0.462114195	0.101384003182186	0.02
0.46331093	0.101384003182186	0.02
0.46499053	0.100068060355754	0.02
0.472596627	0.0711641052464501	0.02
0.473676694	0.0483327227668307	0.02
0.474072423	0.0955219278009044	0.03
0.478419311	0.0823877243427529	0.03
0.478888149	0.0837602136327727	0.03
0.479732593	0.067577347203326	0.03
0.479936634	0.067577347203326	0.03
0.483511101	0.0444841659412575	0.03
0.483671852	0.0465430851460247	0.03
0.483988273	0.0896010383448882	0.04
0.484225862	0.0896010383448882	0.04
0.484458594	0.0899495061619573	0.04
0.484927676	0.0910113643293003	0.04
0.485999254	0.0966394766830603	0.04
0.48628356	0.0919678004336126	0.04
0.486776039	0.0837602136327727	0.04
0.489107131	0.075012796204019	0.04
0.50407637	0.0883601622811748	0.06
0.508934563	0.0732251397369353	0.06
0.514645345	0.0858457711212136	0.07
0.51473946	0.0858457711212136	0.07
0.514742139	0.0858457711212136	0.07
0.514839037	0.0864608571774098	0.07
0.516063638	0.0898403191603301	0.07
0.518492841	0.0682549491606705	0.07
0.518564452	0.0682549491606705	0.07
0.520735072	0.0576268665100547	0.07
0.534308248	0.0181169291110739	0.07
0.539174229	0.0201095685021426	0.06
0.544416783	0.0306998234054912	0.07
0.546060858	0.0368948470110999	0.06
0.55657045	0.0390435948627287	0.05
0.55802857	0.0383000657020507	0.05
0.566766402	0.0362302088990141	0.06
0.572491616	0.0368948470110999	0.06
0.574371638	0.0368948470110999	0.06
0.57444178	0.0368948470110999	0.06
0.583655412	0.0375843262158639	0.06
0.586308239	0.036559507486802	0.06
0.59079165	0.0298640759130506	0.05
0.591193432	0.0298640759130506	0.05
0.591819223	0.0290027510946544	0.05
0.593402747	0.0290027510946544	0.05
0.593573546	0.0290027510946544	0.05
0.593673806	0.0290027510946544	0.05
0.593673808	0.0290027510946544	0.05
0.593754277	0.0290027510946544	0.05
0.593754278	0.0290027510946544	0.05
0.593824895	0.0290027510946544	0.05
0.594036974	0.0290027510946544	0.05
0.594152812	0.0287265785330106	0.05
0.594237558	0.0287265785330106	0.05
0.595015574	0.0292842853572089	0.05
0.595196772	0.0292842853572089	0.05
0.595887104	0.0287265785330106	0.05
0.596219211	0.0301626665908675	0.05
0.602148457	0.0290027510946544	0.05
0.602674298	0.0290027510946544	0.05
0.604317115	0.0290027510946544	0.05
0.604813246	0.0290027510946544	0.05
0.604905308	0.0290027510946544	0.05
0.60490531	0.0290027510946544	0.05
0.605716504	0.0290027510946544	0.05
0.605724938	0.0290027510946544	0.05
0.606051871	0.0290027510946544	0.05
0.606404306	0.0290027510946544	0.05
0.607971158	0.0292842853572089	0.05
0.608524688	0.0301626665908675	0.05
0.608756287	0.0301626665908675	0.05
0.61827716	0.0295713389918329	0.05
0.635412418	0.039816564204195	0.05
0.63624959	0.039816564204195	0.05
0.636422142	0.0402146408226943	0.05
0.637031954	0.0402146408226943	0.05
0.637260654	0.0402146408226943	0.05
0.638075882	0.0402146408226943	0.05
0.641599528	0.0362302088990141	0.06
0.644129804	0.0368948470110999	0.06
0.64559646	0.0368948470110999	0.06
0.646569798	0.0372363952409599	0.06
0.64801212	0.0372363952409599	0.06
0.648110758	0.0372363952409599	0.06
0.648827538	0.0372363952409599	0.06
0.65703705	0.0326961969136734	0.07
0.667472678	0.0316665767418054	0.08
0.667879261	0.0316665767418054	0.08
0.667879263	0.0316665767418054	0.08
0.669490645	0.0316665767418054	0.08
0.671132308	0.0316665767418054	0.08
0.678915807	0.0297903496671241	0.09
0.680410924	0.0297903496671241	0.09
0.68060848	0.0297903496671241	0.09
0.680702493	0.0297903496671241	0.09
0.689921535	0.0359067894692395	0.1
0.692614054	0.0369626544834831	0.1
0.696262833	0.039816564204195	0.1
0.712354258	0.03942629129863	0.11
0.7123899	0.03942629129863	0.11
0.712401774	0.03942629129863	0.11
0.713541741	0.039816564204195	0.11
0.71365913	0.039816564204195	0.11
0.714295462	0.039816564204195	0.11
0.715653707	0.0372363952409599	0.12
0.717816093	0.0386682563914674	0.12
0.725869057	0.0368948470110999	0.13
0.725979546	0.0372363952409599	0.13
0.726772429	0.0383000657020507	0.13
0.72717465	0.0383000657020507	0.13
0.735438378	0.0343726045314156	0.14
0.742183791	0.0349702727327925	0.14
0.7500464	0.0193362067088579	0.14
