thrs	post_p	finalwindow
0	0.110496952508326	0.23
0.03256001	0.110496952508326	0.2
0.070216248	0.0938083838460587	0.18
0.089689176	0.0938083838460587	0.16
0.103967892	0.0893120594306425	0.16
0.113424721	0.0882545287070355	0.17
0.123778241	0.167177082962621	0.18
0.127695348	0.0763836561144529	0.17
0.129609166	0.117462502788058	0.17
0.129730945	0.117462502788058	0.17
0.14705261	0.0700155646975928	0.15
0.148427326	0.0936904650766614	0.15
0.148782099	0.109415558368198	0.15
0.155752372	0.163822128304349	0.15
0.161204767	0.11550221366176	0.14
0.172569069	0.160448867240181	0.13
0.178062567	0.0945221772171822	0.12
0.178113806	0.0945221772171822	0.12
0.178140913	0.0945221772171822	0.12
0.181486035	0.11550221366176	0.12
0.186084933	0.163822128304349	0.12
0.191788381	0.117462502788058	0.11
0.194681585	0.168326147496817	0.11
0.222049977	0.0980021283467305	0.08
0.222622275	0.149539588087942	0.08
0.22265244	0.149539588087942	0.08
0.222656148	0.149539588087942	0.08
0.222686318	0.149539588087942	0.08
0.222697977	0.149539588087942	0.08
0.222812147	0.163439467798612	0.08
0.222924291	0.163439467798612	0.08
0.226728961	0.153984955067439	0.08
0.226867021	0.153984955067439	0.08
0.226923294	0.153984955067439	0.08
0.226929675	0.153984955067439	0.08
0.226957829	0.153984955067439	0.08
0.226982815	0.153984955067439	0.08
0.227081991	0.157399371381587	0.08
0.227177477	0.157399371381587	0.08
0.227432153	0.155106514424449	0.08
0.237068117	0.157767612626947	0.07
0.241897099	0.155344717218635	0.07
0.242875367	0.165911258819779	0.06
0.242941212	0.165911258819779	0.06
0.249436037	0.154576693566776	0.06
0.254481698	0.162924587088959	0.05
0.256650521	0.160043543745633	0.05
0.272151172	0.151980971239101	0.05
0.287097646	0.15343023588834	0.05
0.296834617	0.157690753680223	0.05
0.296839561	0.157690753680223	0.05
0.296839653	0.157690753680223	0.05
0.296874128	0.157690753680223	0.05
0.29691506	0.157690753680223	0.05
0.296919994	0.157690753680223	0.05
0.296960227	0.157690753680223	0.05
0.297161557	0.157690753680223	0.05
0.29723727	0.157690753680223	0.05
0.297242165	0.157690753680223	0.05
0.298062423	0.157690753680223	0.05
0.298432807	0.157690753680223	0.05
0.29855614	0.157690753680223	0.05
0.299120783	0.157690753680223	0.05
0.300128238	0.165342945539663	0.05
0.301159527	0.16375366470893	0.05
0.301373268	0.16375366470893	0.05
0.302443572	0.160665031517754	0.05
0.302452098	0.160665031517754	0.05
0.302453753	0.160665031517754	0.05
0.302531356	0.160665031517754	0.05
0.302535608	0.160665031517754	0.05
0.302757814	0.160665031517754	0.05
0.303037639	0.160665031517754	0.05
0.303062807	0.160665031517754	0.05
0.303998368	0.160665031517754	0.05
0.304168238	0.160665031517754	0.05
0.305094409	0.16375366470893	0.05
0.306047128	0.16375366470893	0.05
0.307314933	0.150715529290899	0.05
0.319078068	0.149393884435999	0.04
0.320217262	0.149393884435999	0.04
0.320290117	0.149393884435999	0.04
0.322066605	0.14809521744993	0.04
0.322435043	0.14809521744993	0.04
0.322591403	0.14809521744993	0.04
0.322777267	0.14809521744993	0.04
0.323097253	0.14809521744993	0.04
0.323165924	0.14809521744993	0.04
0.323537089	0.14809521744993	0.04
0.324596864	0.14809521744993	0.04
0.327195424	0.14809521744993	0.04
0.328591896	0.146818934263522	0.04
0.330254195	0.146818934263522	0.04
0.333944256	0.144331243671705	0.04
0.334029253	0.144331243671705	0.04
0.338071632	0.164168926848815	0.05
0.340262381	0.157767612626947	0.05
0.350684009	0.156546790615873	0.06
0.351815198	0.156546790615873	0.06
0.356200611	0.152995114819149	0.06
0.356206548	0.152995114819149	0.06
0.356351443	0.152995114819149	0.06
0.356437896	0.149601022055513	0.06
0.357086112	0.175566515099289	0.06
0.357959666	0.173972858983622	0.06
0.360733393	0.127175319037421	0.06
0.367161303	0.165512034630609	0.07
0.367663989	0.163578961889759	0.07
0.37384574	0.122481162956434	0.08
0.381649088	0.0907621648515241	0.07
0.386909127	0.095690190450539	0.06
0.387745392	0.0920701914381638	0.06
0.389222512	0.0920701914381638	0.06
0.389299853	0.0920701914381638	0.06
0.389825341	0.101856258446896	0.06
0.395214438	0.0954094814797352	0.06
0.415094538	0.107832580048004	0.04
0.415772448	0.0438813398617898	0.03
0.416416237	0.07173772434115	0.03
0.418471182	0.0936270930623451	0.03
0.419019267	0.0917650039565705	0.03
0.423143546	0.101104019868393	0.03
0.438307149	0.107434038886721	0.01
0.438815006	0.10498943040355	0.01
0.441750067	0.114926822040896	0.01
0.444236336	0.100192296100474	0.01
0.444499874	0.0951557168592932	0.01
0.444770984	0.0941044834778995	0.01
0.445049535	0.0941044834778995	0.01
0.445117302	0.104636696132341	0.01
0.445156208	0.104636696132341	0.01
0.445185067	0.103506501942692	0.01
0.445185068	0.103506501942692	0.01
0.445252832	0.103506501942692	0.01
0.445252833	0.103506501942692	0.01
0.445252835	0.103506501942692	0.01
0.445305777	0.103506501942692	0.01
0.44531318	0.103506501942692	0.01
0.445313187	0.103506501942692	0.01
0.44531319	0.103506501942692	0.01
0.445373562	0.103506501942692	0.01
0.445419149	0.103506501942692	0.01
0.445494353	0.103506501942692	0.01
0.445540001	0.103506501942692	0.01
0.445554774	0.102950511196252	0.01
0.445578303	0.102950511196252	0.01
0.445615211	0.102950511196252	0.01
0.445653547	0.102950511196252	0.01
0.445736134	0.102400461605018	0.01
0.445849774	0.10747794330492	0.01
0.445917642	0.10747794330492	0.01
0.445978177	0.10747794330492	0.01
0.446038729	0.10747794330492	0.01
0.446188208	0.106347968217788	0.01
0.446319857	0.106347968217788	0.01
0.446341735	0.106347968217788	0.01
0.446351359	0.106347968217788	0.01
0.446465528	0.104696864123462	0.01
