thrs	post_p	finalwindow
0	0.112207208128553	0.23
0.03256001	0.112207208128553	0.2
0.106977596	0.0893508424387148	0.16
0.115659216	0.0862504262033954	0.16
0.123778241	0.0833579591289658	0.17
0.127200542	0.0833579591289658	0.16
0.127695348	0.0833579591289658	0.16
0.128068503	0.100601524050698	0.17
0.130460633	0.119520996404481	0.17
0.14705261	0.0742302923767091	0.15
0.148447444	0.108078909140153	0.15
0.148782099	0.106184740940703	0.15
0.151339737	0.116532517712766	0.15
0.155752372	0.132723182515119	0.15
0.161204767	0.116532517712766	0.14
0.172569069	0.10813919140613	0.13
0.178062567	0.101514544315135	0.12
0.178113806	0.101514544315135	0.12
0.178140913	0.101514544315135	0.12
0.178189211	0.101514544315135	0.12
0.178358463	0.101514544315135	0.12
0.181430774	0.115569294003306	0.12
0.181486006	0.115569294003306	0.12
0.181486035	0.115569294003306	0.12
0.186084933	0.133587791430091	0.12
0.194681585	0.134463738986996	0.11
0.205298456	0.133587791430091	0.1
0.222049977	0.109051563030737	0.08
0.222622275	0.101910931717401	0.08
0.22265244	0.101910931717401	0.08
0.222656148	0.101910931717401	0.08
0.222686318	0.101910931717401	0.08
0.222812147	0.125417614556309	0.08
0.223196808	0.133500823953604	0.08
0.226728961	0.128885965167585	0.08
0.226867021	0.128885965167585	0.08
0.226923294	0.128885965167585	0.08
0.226982815	0.128885965167585	0.08
0.227081991	0.131615783165707	0.08
0.237068117	0.111369302501463	0.07
0.241897099	0.108929024969452	0.07
0.242941212	0.117511932535177	0.06
0.243116147	0.113426325246743	0.06
0.254481698	0.116463183861132	0.05
0.256228734	0.11857974076238	0.05
0.256259656	0.11857974076238	0.05
0.256650521	0.117511932535177	0.05
0.259750174	0.114420859777344	0.05
0.272151172	0.115432988956686	0.05
0.287097646	0.125417614556309	0.05
0.296839561	0.120774652631069	0.05
0.296839653	0.120774652631069	0.05
0.296874128	0.120774652631069	0.05
0.296879772	0.120774652631069	0.05
0.296919994	0.120774652631069	0.05
0.296960227	0.120774652631069	0.05
0.297161557	0.120774652631069	0.05
0.297207868	0.120774652631069	0.05
0.29723727	0.120774652631069	0.05
