thrs	post_p	finalwindow
0	0.219312026637278	0.21
0.03256001	0.155915490903332	0.2
0.070216248	0.157739400276588	0.16
0.082355146	0.155915490903332	0.15
0.089689176	0.157739400276588	0.14
0.093809574	0.155915490903332	0.14
0.103967892	0.144240704470799	0.14
0.113424721	0.141219457876122	0.14
0.115659216	0.139755804636238	0.14
0.123778241	0.130302280951668	0.14
0.127200542	0.130302280951668	0.14
0.128068503	0.130302280951668	0.14
0.129609166	0.130302280951668	0.14
0.129730945	0.130302280951668	0.14
0.130460633	0.130302280951668	0.14
0.148427326	0.130302280951668	0.12
0.148447444	0.130302280951668	0.12
0.155752372	0.13157371831506	0.11
0.161204767	0.13157371831506	0.11
0.178062567	0.127831726268169	0.11
0.178113806	0.127831726268169	0.11
0.178140913	0.127831726268169	0.11
0.178358463	0.127831726268169	0.11
0.181486006	0.130302280951668	0.11
0.181486035	0.130302280951668	0.11
0.181824923	0.130302280951668	0.11
0.191788381	0.13287021252415	0.1
0.194681585	0.123960618193172	0.11
0.206482242	0.127263973836613	0.1
0.222049977	0.139466707225786	0.08
0.222622275	0.131253538476921	0.08
0.22265244	0.131253538476921	0.08
0.222656148	0.131253538476921	0.08
0.222686318	0.131253538476921	0.08
0.222697977	0.131253538476921	0.08
0.222716495	0.131253538476921	0.08
0.222812147	0.131253538476921	0.08
0.226728961	0.130302280951668	0.08
0.226867021	0.130302280951668	0.08
0.226923294	0.066924499747772	0.07
0.226929675	0.066924499747772	0.07
0.226957829	0.066924499747772	0.07
0.227081991	0.066924499747772	0.07
0.227177477	0.0662667141366747	0.07
0.227432153	0.0750082631561762	0.07
0.230426372	0.101017410463559	0.07
0.241897099	0.0933854223869773	0.07
0.24235868	0.0933854223869773	0.07
0.242875367	0.0690795790504367	0.06
0.243116147	0.0684781852669034	0.06
0.249436037	0.0673062738214257	0.06
0.254481698	0.071594632070231	0.05
0.256228734	0.071594632070231	0.05
0.256650521	0.0736044789333303	0.05
0.259750174	0.0722522732301526	0.05
0.263775407	0.0722522732301526	0.05
0.287097646	0.0507910821003929	0.06
0.296044019	0.0526966093988485	0.06
0.296834617	0.0481778888575819	0.06
0.296839561	0.0481778888575819	0.06
0.296839653	0.0481778888575819	0.06
0.296874128	0.0481778888575819	0.06
0.296879772	0.0481778888575819	0.06
0.29691506	0.0481778888575819	0.06
0.296919994	0.0481778888575819	0.06
0.297161557	0.0481778888575819	0.06
0.29723727	0.0481778888575819	0.06
0.29736316	0.0481778888575819	0.06
0.298062423	0.0473655717672225	0.06
0.298432807	0.0473655717672225	0.06
0.298682719	0.0473655717672225	0.06
0.300128238	0.0473655717672225	0.06
0.301373268	0.0473655717672225	0.06
0.302397905	0.0490185545160433	0.06
0.302406093	0.0490185545160433	0.06
0.30240618	0.0490185545160433	0.06
0.302452098	0.0490185545160433	0.06
0.302453753	0.0490185545160433	0.06
0.302531356	0.0490185545160433	0.06
0.303062807	0.0490185545160433	0.06
0.307314933	0.0537040152550869	0.05
0.308759935	0.0526966093988485	0.05
0.320217262	0.0552894761421152	0.04
0.322435043	0.0552894761421152	0.04
0.322591403	0.0552894761421152	0.04
0.323165924	0.0547506891398352	0.04
0.323537089	0.0537040152550869	0.04
0.323808824	0.0537040152550869	0.04
0.324596864	0.0531955432451955	0.04
0.327195424	0.0537040152550869	0.04
0.328591896	0.0537040152550869	0.04
0.330254195	0.0537040152550869	0.04
0.333944256	0.0522069478276596	0.04
0.334029253	0.0522069478276596	0.04
0.338071632	0.0507910821003929	0.05
0.340262381	0.0494499858835173	0.05
0.343706753	0.0494499858835173	0.05
0.350684009	0.0477682771244447	0.06
0.351815198	0.0473655717672225	0.06
0.356200611	0.0465801930839395	0.06
0.356206548	0.0465801930839395	0.06
0.356437896	0.0458204346499094	0.06
0.356490553	0.0458204346499094	0.06
0.357959666	0.0440252223619699	0.07
0.362945858	0.0436829290961562	0.07
0.363236679	0.0436829290961562	0.07
0.363936107	0.0436829290961562	0.07
0.366130409	0.0440252223619699	0.07
0.367161303	0.0522069478276596	0.07
0.37384574	0.059424727143511	0.08
0.386909127	0.0394871275257323	0.06
0.387745392	0.0390299474412287	0.06
0.389222512	0.0385832326090813	0.06
0.389299853	0.0385832326090813	0.06
0.389825341	0.0385832326090813	0.06
0.395214438	0.0534485699664525	0.06
0.398731854	0.043014065916883	0.05
0.403209246	0.0419436789624624	0.05
0.411578949	0.0485945861692731	0.04
0.415094538	0.0623449583272647	0.04
0.415772448	0.0299993424713775	0.03
0.416416237	0.0363962356571621	0.03
0.418471182	0.0519655137449145	0.03
0.419019267	0.051176616231463	0.03
0.423143546	0.0504113133055307	0.03
0.428769674	0.0544852143392874	0.02
0.438307149	0.0598012167402487	0.01
0.438815006	0.0592754553160476	0.01
0.440249622	0.0587588581193145	0.01
0.441750067	0.0587588581193145	0.01
0.444499874	0.0660503163160218	0.01
0.445049535	0.0639616125465881	0.01
0.445117302	0.0705669499505058	0.01
0.445156208	0.0705669499505058	0.01
0.445185067	0.0705669499505058	0.01
0.445185068	0.0705669499505058	0.01
0.445252833	0.0705669499505058	0.01
0.445252835	0.0705669499505058	0.01
0.445313187	0.0705669499505058	0.01
0.44531319	0.0705669499505058	0.01
0.445373562	0.0705669499505058	0.01
0.445494353	0.0701265584564809	0.01
0.445540001	0.0701265584564809	0.01
0.445578303	0.0696916296276978	0.01
0.445615211	0.0696916296276978	0.01
0.445653547	0.0696916296276978	0.01
0.445675664	0.0692620624513794	0.01
0.445736134	0.0819788698214026	0.01
0.445857123	0.094352858014232	0.01
0.445917642	0.094352858014232	0.01
0.445970843	0.094352858014232	0.01
0.445978177	0.094352858014232	0.01
0.446038729	0.094352858014232	0.01
0.446319857	0.09160575566948	0.01
0.446341735	0.09160575566948	0.01
0.446351359	0.09160575566948	0.01
0.446395102	0.09160575566948	0.01
0.446455777	0.09160575566948	0.01
0.446465528	0.09160575566948	0.01
0.44656991	0.09160575566948	0.01
0.446772341	0.09160575566948	0.01
0.447533088	0.0910754198541244	0.01
0.447542535	0.0910754198541244	0.01
0.447649603	0.0905511892701177	0.01
0.447928306	0.0900329590955862	0.01
0.448701687	0.10606540191697	0.01
0.448791313	0.10606540191697	0.01
0.449051315	0.106657606417125	0.01
0.453102774	0.0998948636732296	0.01
0.453117722	0.0998948636732296	0.01
0.453607731	0.0993428942327576	0.01
0.453670383	0.0993428942327576	0.01
0.45367678	0.0993428942327576	0.01
0.453739439	0.0993428942327576	0.01
0.453789353	0.0993428942327576	0.01
0.453802119	0.0993428942327576	0.01
0.453864805	0.0993428942327576	0.01
0.453864814	0.0993428942327576	0.01
0.453927527	0.0993428942327576	0.01
0.453952078	0.0993428942327576	0.01
0.453977538	0.0993428942327576	0.01
0.453990257	0.0993428942327576	0.01
0.454159539	0.0993428942327576	0.01
0.454172215	0.0993428942327576	0.01
0.454228692	0.0993428942327576	0.01
0.454297847	0.0993428942327576	0.01
0.454379121	0.0993428942327576	0.01
0.454423548	0.0993428942327576	0.01
0.454543029	0.101017410463559	0.01
0.454618511	0.101017410463559	0.01
0.454637485	0.101017410463559	0.01
0.455078808	0.102749345577823	0.01
0.455439212	0.140798152254091	0.01
0.455550168	0.150208750724849	0.01
0.455665947	0.101017410463559	0.02
0.455678249	0.101017410463559	0.02
0.455755613	0.101017410463559	0.02
0.456133439	0.101017410463559	0.02
0.456159276	0.101017410463559	0.02
0.456880284	0.101017410463559	0.02
0.45760535	0.100486027000236	0.02
0.457901934	0.100486027000236	0.02
0.458022431	0.100486027000236	0.02
0.458619789	0.100486027000236	0.02
0.458664131	0.100486027000236	0.02
0.459124851	0.101017410463559	0.02
0.460382332	0.101554443857192	0.02
0.462114195	0.096155063275889	0.02
0.46331093	0.096155063275889	0.02
0.473676694	0.0856227399642972	0.03
0.474072423	0.0856227399642972	0.03
0.47699163	0.112001489245427	0.03
0.478419311	0.117316642501983	0.03
0.479732593	0.119586689394604	0.03
0.479936634	0.119586689394604	0.03
0.483511101	0.0788624265710643	0.04
0.483671852	0.0788624265710643	0.04
0.483988273	0.0788624265710643	0.04
0.484225862	0.0788624265710643	0.04
0.484458594	0.0788624265710643	0.04
0.484927676	0.0799140238570446	0.04
0.485802156	0.110218080152252	0.04
0.485999254	0.115054624630575	0.04
0.486776039	0.0970516057431217	0.04
0.489424331	0.101849784857513	0.04
0.490830832	0.101849784857513	0.04
0.50407637	0.0856227399642972	0.05
0.508934563	0.0880628199652313	0.06
0.514553924	0.0881413154170144	0.06
0.514645345	0.0719219493439708	0.07
0.51473946	0.0719219493439708	0.07
0.514742139	0.0719219493439708	0.07
0.514971335	0.0719219493439708	0.07
0.515124567	0.0733898701989743	0.07
0.516063638	0.0978749851907857	0.07
0.51682809	0.0811269440368152	0.07
0.518492841	0.0838796124594443	0.07
0.518564452	0.0838796124594443	0.07
0.529143364	0	0.07
0.534308248	0	0.07
0.534380672	0	0.07
0.534453117	0	0.07
0.536755919	0	0.06
0.539174229	0	0.06
0.543234343	0	0.06
0.544416783	0.0173881438811739	0.07
0.55657045	0.0219797522137204	0.06
0.556645891	0.0219797522137204	0.06
0.55802857	0.0224182625067563	0.05
0.566766402	0.0217668678389466	0.06
0.568776608	0.0217668678389466	0.06
0.572491616	0.0217668678389466	0.06
0.57444178	0.0217668678389466	0.06
0.579525048	0.0180878827817009	0.07
0.59079165	0.0211522587210946	0.06
0.591193432	0.0211522587210946	0.06
0.593402747	0.0211522587210946	0.06
0.593673806	0.0211522587210946	0.06
0.593673808	0.0211522587210946	0.06
0.593754277	0.0211522587210946	0.06
0.593754278	0.0211522587210946	0.06
0.593824895	0.0211522587210946	0.06
0.593915284	0.0211522587210946	0.06
0.594318181	0.0213532353187946	0.06
0.595015574	0.0219797522137204	0.06
0.595196772	0.0219797522137204	0.06
0.595887104	0.0219797522137204	0.06
0.596219211	0.0219797522137204	0.06
0.596894832	0.0224182625067563	0.06
0.602148457	0.0221968418210998	0.06
0.602674298	0.0221968418210998	0.06
0.604317115	0.029219267909415	0.07
0.604813246	0.0299993424713775	0.07
0.604905308	0.0299993424713775	0.07
0.60490531	0.0299993424713775	0.07
0.605716504	0.0299993424713775	0.07
0.605724938	0.0299993424713775	0.07
0.60631275	0.0299993424713775	0.07
0.607971158	0.0217668678389466	0.06
0.608524688	0.0217668678389466	0.06
0.61827716	0.0332546381562573	0.06
0.624510489	0.0305429513314578	0.06
0.630942519	0.0329297940171497	0.05
0.635412418	0.0329297940171497	0.05
0.636066531	0.0329297940171497	0.05
0.63624959	0.0329297940171497	0.05
0.636422142	0.0329297940171497	0.05
0.637031954	0.0329297940171497	0.05
0.637260654	0.0329297940171497	0.05
0.637881775	0.0329297940171497	0.05
0.638075882	0.0329297940171497	0.05
0.641599528	0.0322987801193118	0.05
0.644129804	0.030268706371218	0.06
0.64801212	0.030268706371218	0.06
0.648110758	0.030268706371218	0.06
0.648827538	0.030268706371218	0.06
0.65703705	0.0275478361267501	0.07
0.659386285	0.0275478361267501	0.07
0.667472678	0.0273245435927699	0.08
0.667879263	0.0273245435927699	0.08
0.667969788	0.0273245435927699	0.08
0.669490645	0.0273245435927699	0.08
0.678915807	0.0258574096421349	0.09
0.680589305	0.0258574096421349	0.09
0.68060848	0.0258574096421349	0.09
0.680702493	0.0258574096421349	0.09
0.680786967	0.0258574096421349	0.09
0.689921535	0.03341947551826	0.1
0.690723937	0.03341947551826	0.1
0.692614054	0.0341819274890326	0.1
0.712354258	0.0418136146837183	0.11
0.712401774	0.0418136146837183	0.11
0.71365913	0.0426063293380884	0.11
0.714295462	0.0426063293380884	0.11
0.725979546	0.0376145732844233	0.13
0.744518666	0.0355330479570777	0.14
0.7500464	0.0198448039999385	0.14
0.756100951	0.0211522587210946	0.13
0.756122282	0.0211522587210946	0.13
0.763284143	0.0836447353793174	0.13
0.765321243	0.0858337195376561	0.13
0.7676628	0.0849959787532772	0.13
0.778829055	0.0875597391837556	0.12
0.779184816	0.0873402000242793	0.12
0.786383987	0.08808373841211	0.11
0.794958533	0.095575751165829	0.1
0.797194853	0.0921782974462482	0.1
0.799403767	0.0904470665143259	0.1
0.8034392	0.0962438099401468	0.09
0.812482547	0.0912379449119833	0.08
0.828284953	0.0958474966207942	0.07
0.849686346	0.0951200797328585	0.05
0.856064956	0.0988719311096623	0.04
0.861362559	0.0899861412438595	0.03
0.866065884	0.0991728315209582	0.03
0.867661243	0.0973944086287144	0.03
0.874413626	0.104583643645145	0.02
0.875954975	0.100086622897042	0.02
0.877564409	0.0988719311096623	0.02
0.880342154	0.0968156908545568	0.02
0.882218863	0.0946366574126188	0.01
0.88244613	0.0971736827111468	0.01
0.883236842	0.101694608109039	0.01
0.884296127	0.107339589865945	0.01
0.885048106	0.105259277182401	0.01
0.885800269	0.103258067125719	0.01
0.886381245	0.101965672856264	0.01
0.888469193	0.101017410463559	0.01
0.888863234	0.100394973681376	0.01
0.889576687	0.0997801604357944	0.01
0.889857915	0.0997801604357944	0.01
0.890068113	0.0994755690046043	0.01
0.890083013	0.0994755690046043	0.01
0.890218543	0.0994755690046043	0.01
0.890218544	0.0994755690046043	0.01
0.890228158	0.0994755690046043	0.01
0.890309475	0.0991728315209582	0.01
0.890339212	0.0991728315209582	0.01
0.890354074	0.0994755690046043	0.01
0.890354075	0.0994755690046043	0.01
0.890459913	0.0994755690046043	0.01
0.890474761	0.0994755690046043	0.01
0.890489605	0.0994755690046043	0.01
0.890489606	0.0994755690046043	0.01
0.890506418	0.0994755690046043	0.01
0.890595481	0.0994755690046043	0.01
0.89061031	0.0994755690046043	0.01
0.890610311	0.0994755690046043	0.01
0.890701414	0.0991728315209582	0.01
0.890716233	0.0991728315209582	0.01
0.890731049	0.0991728315209582	0.01
0.890737499	0.0991728315209582	0.01
0.890822213	0.0991728315209582	0.01
0.890837018	0.0991728315209582	0.01
0.890851819	0.0991728315209582	0.01
0.890928251	0.0991728315209582	0.01
0.890957836	0.0991728315209582	0.01
0.890972622	0.0991728315209582	0.01
0.890972623	0.0991728315209582	0.01
0.891093459	0.0988719311096623	0.01
0.89119957	0.0988719311096623	0.01
0.891214328	0.0988719311096623	0.01
0.891244043	0.0988719311096623	0.01
0.891246709	0.0988719311096623	0.01
0.891320486	0.0988719311096623	0.01
0.891441435	0.0988719311096623	0.01
0.891456164	0.0988719311096623	0.01
0.891521465	0.0985728510997078	0.01
0.891686849	0.0982755750211914	0.01
0.891698132	0.0982755750211914	0.01
0.892012117	0.0979800866022923	0.01
0.892017347	0.0979800866022923	0.01
0.892182462	0.0979800866022923	0.01
0.892245091	0.0985728510997078	0.01
0.89229733	0.0985728510997078	0.01
0.892307805	0.0985728510997078	0.01
0.892546055	0.0991728315209582	0.01
0.892568748	0.0991728315209582	0.01
0.89273031	0.0991728315209582	0.01
0.892793389	0.0991728315209582	0.01
0.892924751	0.105292190613426	0.01
0.89308003	0.105292190613426	0.01
0.893352088	0.104345982852585	0.01
0.893395592	0.104345982852585	0.01
0.894085351	0.103110513347702	0.01
0.894189143	0.103110513347702	0.01
0.89420355	0.103110513347702	0.01
0.894332391	0.103724569292958	0.01
0.894511483	0.103724569292958	0.01
0.894690708	0.103416629809819	0.01
0.894913415	0.103416629809819	0.01
0.895081202	0.103724569292958	0.01
0.895086463	0.103724569292958	0.01
0.895300675	0.103724569292958	0.01
0.89539422	0.103416629809819	0.01
0.895638516	0.114886577778183	0.01
0.895840307	0.115223163813967	0.01
0.896329745	0.114219270783813	0.01
0.896928207	0.11355967099246	0.01
0.897197773	0.111309876386209	0.01
0.897316929	0.111301126190562	0.01
0.898455429	0.0983645694039179	0.01
0.898485328	0.0985803060463703	0.01
0.898755243	0.0964646101971901	0.01
0.898920463	0.0964646101971901	0.01
0.899310528	0.093846285443516	0.01
0.899974537	0.0953055422521577	0.01
0.900274359	0.0966720844239908	0.01
0.900690942	0.0893088719837338	0.01
0.901007608	0.0923389741365519	0.01
0.90151373	0.0872854871429355	0.01
0.901568195	0.0886629157377623	0.01
0.901947653	0.090084515032426	0.01
0.902860993	0.080567046562393	0.01
0.903166806	0.0802286755161535	0.01
0.903685884	0.0752324558107103	0.01
0.903876527	0.0752324558107103	0.01
