thrs	post_p	finalwindow
0	0.133510729669375	0.23
0.03256001	0.131780631140277	0.2
0.082355146	0.126849301851021	0.16
0.093809574	0.123761796172947	0.15
0.098963073	0.114046218716171	0.16
0.106977596	0.114046218716171	0.15
0.113424721	0.112781419662894	0.15
0.123778241	0.110334156813622	0.15
0.127200542	0.110334156813622	0.16
0.127695348	0.110334156813622	0.16
0.128068503	0.110334156813622	0.16
0.129609166	0.110334156813622	0.16
0.129730945	0.110334156813622	0.16
0.130460633	0.110334156813622	0.16
0.14705261	0.0867925747431423	0.15
0.148447444	0.111895032591797	0.15
0.151339737	0.106060098920423	0.15
0.172569069	0.104298955623493	0.13
0.178062567	0.0998608229359061	0.12
0.178113806	0.0998608229359061	0.12
0.178140913	0.0998608229359061	0.12
0.181430774	0.106856123524534	0.12
0.181486006	0.106856123524534	0.12
0.181486035	0.106856123524534	0.12
0.186084933	0.117864771805906	0.12
0.194681585	0.120186391883944	0.11
0.205298456	0.123427992708032	0.1
0.222049977	0.100609272087825	0.08
0.22265244	0.0982528011974674	0.08
0.222656148	0.0982528011974674	0.08
0.222686318	0.0982528011974674	0.08
0.222697977	0.0974680552528514	0.08
0.222716495	0.0974680552528514	0.08
0.222924291	0.118936931220122	0.08
0.223196808	0.116218458865687	0.08
0.226694446	0.114474146153487	0.08
0.226728961	0.114474146153487	0.08
0.226867021	0.114474146153487	0.08
0.226923294	0.114474146153487	0.08
0.226929675	0.114474146153487	0.08
0.226982815	0.114474146153487	0.08
0.227081991	0.116218458865687	0.08
0.227177477	0.116218458865687	0.08
0.230426372	0.0976239999936802	0.07
0.237068117	0.110163410083448	0.07
0.241897099	0.108484565974828	0.07
0.242941212	0.0830892985971405	0.06
0.243116147	0.0808863608777443	0.06
0.249436037	0.0801777792387742	0.06
0.254481698	0.0830892985971405	0.05
0.256228734	0.0838505207735311	0.05
0.256259656	0.0838505207735311	0.05
0.256650521	0.0838505207735311	0.05
0.259750174	0.082341773318642	0.05
0.272151172	0.0816075785556893	0.05
0.295749179	0.080442037716542	0.04
0.296044019	0.080442037716542	0.04
0.296839561	0.0752347375681778	0.05
0.296839653	0.0752347375681778	0.05
0.296874128	0.0752347375681778	0.05
0.296879772	0.0752347375681778	0.05
0.29691506	0.0752347375681778	0.05
0.296960227	0.0752347375681778	0.05
0.297156652	0.0752347375681778	0.05
0.297161557	0.0752347375681778	0.05
0.297207868	0.0752347375681778	0.05
0.297242165	0.0752347375681778	0.05
0.297345093	0.0752347375681778	0.05
0.297631463	0.0752347375681778	0.05
0.298062423	0.0752347375681778	0.05
0.298432807	0.0752347375681778	0.05
0.29855614	0.0752347375681778	0.05
0.298682719	0.0752347375681778	0.05
0.29926506	0.0752347375681778	0.05
0.301159527	0.0752347375681778	0.05
0.301373268	0.0752347375681778	0.05
0.302397905	0.0745453679010767	0.05
0.302406093	0.0745453679010767	0.05
0.30240618	0.0745453679010767	0.05
0.302452098	0.0745453679010767	0.05
0.302453753	0.0745453679010767	0.05
0.302535608	0.0745453679010767	0.05
0.302694303	0.0745453679010767	0.05
0.302757814	0.0745453679010767	0.05
0.303037639	0.0745453679010767	0.05
0.303062807	0.0745453679010767	0.05
0.304168238	0.0745453679010767	0.05
0.305094409	0.0752347375681778	0.05
0.308759935	0.0812453691802882	0.04
0.319078068	0.0732038463429472	0.04
0.320217262	0.0732038463429472	0.04
0.322066605	0.0812453691802882	0.03
0.322435043	0.0812453691802882	0.03
0.322777267	0.0812453691802882	0.03
0.323097253	0.0812453691802882	0.03
0.323165924	0.0812453691802882	0.03
0.323537089	0.0812453691802882	0.03
0.323808824	0.0812453691802882	0.03
0.324596864	0.0812453691802882	0.03
0.327195424	0.0719097553780006	0.04
0.330254195	0.0719097553780006	0.04
0.333944256	0.0706606232799991	0.04
0.334029253	0.0706606232799991	0.04
0.338071632	0.0666108248047826	0.05
0.340262381	0.0650138967145042	0.05
0.343625259	0.0650138967145042	0.05
0.343706753	0.0650138967145042	0.05
0.345554528	0.0650138967145042	0.05
0.350684009	0.06349174544115	0.06
0.351815198	0.0625159667921077	0.06
0.356200611	0.06349174544115	0.06
0.356206548	0.06349174544115	0.06
0.356351443	0.06349174544115	0.06
0.356437896	0.06349174544115	0.06
0.356490553	0.06349174544115	0.06
0.357086112	0.0773815300978266	0.06
0.363236679	0.0611072679074473	0.07
0.366130409	0.0620392389564191	0.07
0.37384574	0.0923072441381288	0.08
0.382008897	0.0752347375681778	0.07
0.386863037	0.0659627311289711	0.06
0.386909127	0.0720835216461507	0.06
0.387745392	0.0707164598056403	0.06
0.389222512	0.0673122598009435	0.06
0.389825341	0.0841257771554256	0.06
0.403209246	0.0882997901451835	0.05
0.411578949	0.0993960423035811	0.04
0.419019267	0.0872665315076661	0.03
0.428769674	0.0923072441381288	0.02
0.438307149	0.0971154815423868	0.01
0.440249622	0.115526891209583	0.01
0.440316292	0.115526891209583	0.01
0.441750067	0.114597001610751	0.01
0.444236336	0.109410885950855	0.01
0.444499874	0.105622966585695	0.01
0.444770984	0.103825689574714	0.01
0.445049535	0.103825689574714	0.01
0.445117302	0.103825689574714	0.01
0.445156208	0.103825689574714	0.01
0.445185067	0.103825689574714	0.01
0.445185068	0.103825689574714	0.01
0.44525283	0.103825689574714	0.01
0.445252832	0.103825689574714	0.01
0.445252833	0.103825689574714	0.01
0.445252835	0.103825689574714	0.01
0.44531318	0.103825689574714	0.01
0.445313188	0.103825689574714	0.01
0.44531319	0.103825689574714	0.01
0.445373562	0.103825689574714	0.01
0.445419149	0.103825689574714	0.01
0.445433949	0.103825689574714	0.01
0.445494353	0.103825689574714	0.01
0.445578303	0.103825689574714	0.01
0.445615211	0.103825689574714	0.01
0.445653547	0.103825689574714	0.01
0.445675664	0.103240112759143	0.01
0.445736134	0.118409365511149	0.01
0.445970843	0.133073960129177	0.01
0.445978177	0.133073960129177	0.01
0.446319857	0.129542397926969	0.01
0.446341735	0.129542397926969	0.01
0.446351359	0.129542397926969	0.01
0.446455777	0.129542397926969	0.01
0.446465528	0.12885845996315	0.01
0.446633323	0.12885845996315	0.01
0.446772341	0.12885845996315	0.01
0.446888185	0.128181705970763	0.01
0.446967543	0.128181705970763	0.01
0.447158639	0.128181705970763	0.01
0.447649603	0.126849301851021	0.01
0.447876705	0.126849301851021	0.01
0.448701687	0.139762966598171	0.01
0.448791313	0.139762966598171	0.01
0.449051315	0.139762966598171	0.01
0.449552291	0.139055153622835	0.01
0.451750007	0.140478022202179	0.01
0.452986292	0.13528686016559	0.01
0.453102774	0.13528686016559	0.01
0.453117722	0.13528686016559	0.01
0.453312195	0.13459816900973	0.01
0.453607731	0.13459816900973	0.01
0.45367678	0.13459816900973	0.01
0.453739439	0.13459816900973	0.01
0.453782962	0.13459816900973	0.01
0.453789353	0.13459816900973	0.01
0.453802119	0.13459816900973	0.01
0.453864805	0.13459816900973	0.01
0.453864814	0.13459816900973	0.01
0.453990257	0.13459816900973	0.01
0.454053004	0.13459816900973	0.01
0.454159539	0.13459816900973	0.01
0.454172215	0.13459816900973	0.01
0.454278877	0.13598263514428	0.01
0.454291524	0.13598263514428	0.01
0.454297847	0.13598263514428	0.01
0.454423548	0.13598263514428	0.01
0.454637485	0.136685603806271	0.01
0.455665947	0.17356805125075	0.01
0.455678249	0.175141338179207	0.01
0.455755613	0.180037113086185	0.01
0.456133439	0.183455909383445	0.01
0.456159276	0.183455909383445	0.01
0.456455968	0.132993390294672	0.02
0.456880284	0.132993390294672	0.02
0.45760535	0.130465689399715	0.02
0.457901934	0.130465689399715	0.02
0.458022431	0.130465689399715	0.02
0.458619789	0.129237531283125	0.02
0.459124851	0.128032280422839	0.02
0.462114195	0.124460881939856	0.02
0.46331093	0.124460881939856	0.02
0.472596627	0.122160741976592	0.02
0.473676694	0.115239168005123	0.03
0.474072423	0.115239168005123	0.03
0.47699163	0.130932288239838	0.03
0.477096915	0.130932288239838	0.03
0.478419311	0.136421140480249	0.03
0.478888149	0.13994104717698	0.03
0.479732593	0.119944076314359	0.03
0.483511101	0.107368935864594	0.03
0.483671852	0.107289721523573	0.04
0.483988273	0.107289721523573	0.04
0.484225862	0.107289721523573	0.04
0.484458594	0.108167560551775	0.04
0.484927676	0.109511587889974	0.04
0.489107131	0.124901835338065	0.04
0.489424331	0.124901835338065	0.04
0.490830832	0.103916368425557	0.04
0.499369323	0.115176419492355	0.05
0.511690912	0.0891933905060853	0.06
0.514645345	0.0913855771781856	0.06
0.514742139	0.0913855771781856	0.06
0.514839037	0.0913855771781856	0.06
0.514971335	0.0913855771781856	0.06
0.51502476	0.0913855771781856	0.06
0.515124567	0.0913855771781856	0.06
0.51682809	0.100929655132522	0.07
0.518492841	0.0990502861805378	0.07
0.518564452	0.0990502861805378	0.07
0.534308248	0.0197399853266732	0.06
0.534380672	0.0197399853266732	0.06
0.534453117	0.0197399853266732	0.06
0.536755919	0.0186537183434797	0.06
0.539174229	0.0203319842732688	0.06
0.543234343	0.0201307450178935	0.06
0.544416783	0.0303411827068099	0.07
0.546060858	0.0369570008783265	0.06
0.556645891	0.0387157228523299	0.05
0.556807604	0.0387157228523299	0.05
0.559788571	0.0379925225634308	0.05
0.566766402	0.0379925225634308	0.06
0.568776608	0.0379925225634308	0.06
0.572491616	0.0379925225634308	0.06
0.574371638	0.0379925225634308	0.06
0.57444178	0.0379925225634308	0.06
0.579525048	0.0398536644673552	0.06
0.583655412	0.0394669901210367	0.06
0.593402747	0.0376409605680487	0.06
0.593573546	0.0376409605680487	0.06
0.593673806	0.0376409605680487	0.06
0.593673808	0.0376409605680487	0.06
0.593754278	0.0376409605680487	0.06
0.59375428	0.0376409605680487	0.06
0.593834769	0.0376409605680487	0.06
0.594036974	0.0376409605680487	0.06
0.594237558	0.0376409605680487	0.06
0.595015574	0.0387157228523299	0.06
0.595196772	0.0387157228523299	0.06
0.595887104	0.0387157228523299	0.06
0.596219211	0.0387157228523299	0.06
0.602674298	0.0394669901210367	0.06
0.604905308	0.0406501979073432	0.06
0.604905312	0.0406501979073432	0.06
0.604988853	0.0406501979073432	0.06
0.605716504	0.0406501979073432	0.06
0.606051871	0.0406501979073432	0.06
0.608524688	0.0394669901210367	0.06
0.630942519	0.060954654887551	0.06
0.635412418	0.0544297216814947	0.07
0.636422142	0.0597606556219622	0.06
0.637031954	0.0597606556219622	0.06
0.637260654	0.0597606556219622	0.06
0.637881775	0.0597606556219622	0.06
0.641599528	0.0603517503109669	0.06
0.644129804	0.060954654887551	0.06
0.64559646	0.060954654887551	0.06
0.648110758	0.060954654887551	0.06
0.65703705	0.074318376857799	0.07
0.667472678	0.073130731692627	0.08
0.667879261	0.073130731692627	0.08
0.667879263	0.073130731692627	0.08
0.667969788	0.073130731692627	0.08
0.669490645	0.073130731692627	0.08
0.678915807	0.068736928478518	0.09
0.680410924	0.068736928478518	0.09
0.68060848	0.068736928478518	0.09
0.680702493	0.068736928478518	0.09
0.689921535	0.0985702492193202	0.09
0.692614054	0.09669574552491	0.09
0.696262833	0.095784977340213	0.1
0.712354258	0.0923072441381289	0.11
0.7123899	0.0923072441381289	0.11
0.712401774	0.0923072441381289	0.11
0.713541741	0.094013959945986	0.11
0.71365913	0.094013959945986	0.11
0.715653707	0.0898602784251419	0.12
0.715679053	0.0898602784251419	0.12
0.719314887	0.0923072441381289	0.12
0.725869057	0.0898602784251419	0.13
0.725979546	0.0914769148091205	0.13
0.726772429	0.0914769148091205	0.13
0.72717465	0.0914769148091205	0.13
0.744518666	0.0799676192583878	0.14
0.7500464	0.0812453691802882	0.13
0.75180067	0.078882109293266	0.13
0.762884543	0.0801025954150972	0.13
0.763284143	0.0836971625497657	0.13
0.765321243	0.086368171160874	0.13
0.7676628	0.085270900613351	0.13
0.772093843	0.0809964865812026	0.12
0.772264397	0.0805032680069354	0.12
0.778829055	0.086368171160874	0.12
0.779184816	0.0857064460589908	0.12
0.779976345	0.0850547837086279	0.12
0.794958533	0.0904532875036872	0.1
0.799403767	0.0846258197807435	0.1
0.8034392	0.0911658567211941	0.09
0.817085993	0.0848780769238694	0.08
0.856064956	0.0816366948748679	0.04
0.861783488	0.0722646129563933	0.03
0.867661243	0.0803467042305827	0.03
0.870144812	0.0771759927886888	0.03
0.874413626	0.0872393088625492	0.02
0.875213305	0.084066168868654	0.02
0.875954975	0.082164364365935	0.02
0.87832845	0.0803467042305827	0.02
0.880342154	0.0771759927886888	0.02
0.883236842	0.0815414822808789	0.01
0.885048106	0.0872393088625492	0.01
0.885800269	0.0857677777332055	0.01
0.886381245	0.0851929721226871	0.01
0.888863234	0.0826988995563614	0.01
0.889014569	0.0818996797019299	0.01
0.889209764	0.0818996797019299	0.01
0.889576687	0.0816366948748679	0.01
0.889752182	0.0816366948748679	0.01
0.889857915	0.0816366948748679	0.01
0.890083013	0.0808577772293287	0.01
0.890218543	0.0808577772293287	0.01
0.890218544	0.0808577772293287	0.01
0.890228158	0.0808577772293287	0.01
0.890339212	0.0806014305923973	0.01
0.890354074	0.0813753935623233	0.01
0.890354075	0.0813753935623233	0.01
0.890419078	0.0813753935623233	0.01
0.890459913	0.0813753935623233	0.01
0.890474761	0.0813753935623233	0.01
0.890489605	0.0813753935623233	0.01
0.890489606	0.0813753935623233	0.01
0.890580647	0.0813753935623233	0.01
0.890595481	0.0813753935623233	0.01
0.89061031	0.0813753935623233	0.01
0.890610311	0.0813753935623233	0.01
0.890716233	0.0813753935623233	0.01
0.890731049	0.0813753935623233	0.01
0.890822213	0.0813753935623233	0.01
0.890851819	0.0813753935623233	0.01
0.890957836	0.0813753935623233	0.01
0.890972622	0.0813753935623233	0.01
0.890972623	0.0813753935623233	0.01
0.891093459	0.081115759650182	0.01
0.89119957	0.081115759650182	0.01
0.891214328	0.081115759650182	0.01
0.891246709	0.081115759650182	0.01
0.89133523	0.081115759650182	0.01
0.891441435	0.081115759650182	0.01
0.891456164	0.081115759650182	0.01
0.891577132	0.0806014305923973	0.01
0.891698132	0.0806014305923973	0.01
0.891793338	0.0806014305923973	0.01
0.891881522	0.0806014305923973	0.01
0.892017347	0.0806014305923973	0.01
0.892182462	0.0803467042305827	0.01
0.89229733	0.0803467042305827	0.01
0.892307805	0.0803467042305827	0.01
0.892546055	0.0803467042305827	0.01
0.89273031	0.0803467042305827	0.01
0.892793389	0.0803467042305827	0.01
0.892951888	0.0820012794332559	0.01
0.892952212	0.0820012794332559	0.01
0.893016766	0.0820012794332559	0.01
0.893142511	0.0820012794332559	0.01
0.893313967	0.0817477512876772	0.01
0.893320622	0.0817477512876772	0.01
0.893352088	0.0817477512876772	0.01
0.894085351	0.0805032680069354	0.01
0.894189143	0.0805032680069354	0.01
0.89420355	0.0805032680069354	0.01
0.89422449	0.0805032680069354	0.01
0.894232534	0.0805032680069354	0.01
0.894482721	0.0805032680069354	0.01
0.894511483	0.0802589044296625	0.01
0.894690708	0.0797746009387969	0.01
0.894913415	0.0797746009387969	0.01
0.895081202	0.0800160198693397	0.01
0.895086463	0.0800160198693397	0.01
0.895300675	0.0800160198693397	0.01
0.89539422	0.0795346344119415	0.01
0.895840307	0.0859023258044806	0.01
0.89592425	0.0859023258044806	0.01
0.896329745	0.0856439530707812	0.01
0.896928207	0.0846258197807435	0.01
0.897131294	0.083877965328622	0.01
0.897197773	0.0836316091872347	0.01
0.89799116	0.0893202575328652	0.01
0.898455429	0.0859432640732676	0.01
0.898485328	0.0859432640732676	0.01
0.898662437	0.0857525519134151	0.01
0.89889623	0.0849980927927549	0.01
0.898920463	0.0849980927927549	0.01
0.899413875	0.0859089712467087	0.01
0.899974537	0.0853543152243488	0.01
0.900031532	0.0851710180381921	0.01
0.900307304	0.086095461979913	0.01
0.901007608	0.083717133975802	0.01
0.90151373	0.0789915235873871	0.01
0.901568195	0.0787004241586826	0.01
0.902162268	0.082341773318642	0.01
0.902860993	0.0771883250669867	0.01
0.902919093	0.0771883250669867	0.01
0.902932441	0.0771883250669867	0.01
0.903166806	0.0710599785288795	0.01
0.903685884	0.0674390735047101	0.01
0.903876527	0.0671607114810529	0.01
0.904039961	0.0666108248047826	0.01
0.904508173	0.0605227883022285	0.01
0.904513058	0.061041768852442	0.01
0.905345526	0.0618371455206236	0.01
0.905424433	0.0621068972986447	0.01
0.906154318	0.0626535234146497	0.01
0.906508268	0.0621068972986447	0.01
0.906786831	0.0613046111778885	0.01
0.906922556	0.061041768852442	0.01
0.907060652	0.0615697268599733	0.01
0.907185931	0.0623790128610433	0.01
0.907198748	0.0626535234146497	0.01
0.907199842	0.0626535234146497	0.01
0.907298438	0.0623790128610433	0.01
0.907336843	0.0623790128610433	0.01
0.907336844	0.0623790128610433	0.01
0.907436592	0.0623790128610433	0.01
0.907449378	0.0623790128610433	0.01
0.90746216	0.0623790128610433	0.01
0.907536422	0.0623790128610433	0.01
0.9075492	0.0623790128610433	0.01
0.907574745	0.0623790128610433	0.01
0.907587512	0.0623790128610433	0.01
0.907700146	0.0623790128610433	0.01
0.907712898	0.0623790128610433	0.01
0.907951053	0.0623790128610433	0.01
0.907963774	0.0618371455206236	0.01
0.908089263	0.0621068972986447	0.01
0.908089264	0.0621068972986447	0.01
0.908151307	0.0621068972986447	0.01
0.90817671	0.0621068972986447	0.01
0.908189407	0.0621068972986447	0.01
0.908214789	0.0621068972986447	0.01
0.908453284	0.0615697268599733	0.01
0.908566283	0.0621068972986447	0.01
0.908729307	0.0623790128610433	0.01
0.908830322	0.0623790128610433	0.01
0.908943472	0.0632098570938268	0.01
0.908956071	0.0632098570938268	0.01
0.909094444	0.0632098570938268	0.01
0.909183517	0.0632098570938268	0.01
0.909195105	0.0632098570938268	0.01
0.909270732	0.0632098570938268	0.01
0.909308419	0.0632098570938268	0.01
0.90938549	0.0632098570938268	0.01
0.909409249	0.0632098570938268	0.01
0.909434338	0.06349174544115	0.01
0.909446878	0.06349174544115	0.01
0.909642167	0.06349174544115	0.01
0.909838426	0.0626535234146497	0.01
0.909896599	0.0626535234146497	0.01
0.909925885	0.0626535234146497	0.01
0.910014581	0.0632098570938268	0.01
0.910051995	0.06349174544115	0.01
0.910267	0.06349174544115	0.01
0.910467776	0.0637761592486759	0.01
0.910628128	0.0637761592486759	0.01
0.911049792	0.0640631326078177	0.01
0.911383512	0.0637761592486759	0.01
0.911404622	0.0637761592486759	0.01
0.911518912	0.0640631326078177	0.01
0.912488931	0.0629304607180486	0.01
0.912967277	0.0594917303070592	0.01
0.913006436	0.0594917303070592	0.01
0.913244462	0.0600320232671468	0.01
0.913751419	0.0597606556219622	0.01
0.914018042	0.0605822198528576	0.01
0.914696902	0.0605822198528576	0.01
0.914870556	0.0605822198528576	0.01
0.914968567	0.0605822198528576	0.01
0.915026039	0.0605822198528576	0.01
0.915269563	0.0605822198528576	0.01
0.916024822	0.0519846135190076	0.01
0.916163647	0.052227320890571	0.01
0.916208994	0.0519846135190076	0.01
0.916688985	0.052227320890571	0.01
0.916912552	0.0527195986765737	0.01
0.917248255	0.0461891407920541	0.01
0.917957453	0.0173786197371698	0.01
0.918238351	0.010067060787927	0.01
0.918483627	0.0577253199838753	0.02
0.919655338	0.0590664481410265	0.02
0.919822583	0.0590664481410265	0.02
0.921364075	0.0597606556219622	0.02
0.921783065	0.0602325977739721	0.02
0.922455062	0.0604713751990977	0.02
0.922504312	0.0604713751990977	0.02
0.922763582	0.0604713751990977	0.02
0.923268187	0.0575852310720455	0.02
0.923473233	0.0575852310720455	0.02
0.924412009	0.0587738434780624	0.02
0.924507726	0.0587738434780624	0.02
0.924627878	0.0595108589656353	0.02
0.925553967	0.0518841499314881	0.02
0.926193857	0.0521056845746446	0.02
0.927872541	0.0227587633212495	0.02
0.93064775	0.0552178324926375	0.03
0.93220206	0.0558240574814464	0.03
0.933174706	0.053677279576277	0.03
0.934700606	0.0549196308382578	0.03
0.938446291	0.012399190544432	0.03
0.938770844	0.0127091046693431	0.03
0.941112169	0.00806989665838404	0.03
0.942896738	0.00861692974732835	0.03
0.949342587	0.012399190544432	0.04
0.951999424	0.00758817269514144	0.04
0.953473419	0.00794382121205128	0.04
0.954191796	0.00813444708186033	0.04
0.955603107	0.00861692974732835	0.04
0.955985355	0.00861692974732835	0.04
0.956018846	0.00861692974732835	0.04
0.956296714	0.00899815266241677	0.04
0.957077957	0.00932830877782239	0.04
0.959031973	0.00996838050579414	0.04
0.960039043	0.00664595493997484	0.05
0.960819071	0.00711065197288816	0.05
0.964446178	0.00813444708186033	0.05
0.964458654	0.00813444708186033	0.05
0.966290332	0.00899815266241677	0.05
0.966653906	0.00899815266241677	0.05
0.966980911	0.00932830877782239	0.05
0.966980912	0.00932830877782239	0.05
0.966986309	0.00932830877782239	0.05
0.967139043	0.00932830877782239	0.05
0.967144414	0.00932830877782239	0.05
0.967297223	0.00941466845860183	0.05
0.967302572	0.00941466845860183	0.05
0.967460779	0.00941466845860183	0.05
0.96746078	0.00941466845860183	0.05
0.96761904	0.00941466845860183	0.05
0.967935716	0.00941466845860183	0.05
0.968237002	0.00959227532272896	0.05
0.968861479	0.00996838050579414	0.05
0.969035555	0.00996838050579414	0.05
0.969666194	0.0101677143413571	0.05
0.973457204	0.0138327800586963	0.06
0.973766743	0.0138327800586963	0.06
0.974203145	0.0140235324449724	0.06
0.978183481	0.0156412106582335	0.06
0.981915796	0.0158855398897001	0.06
0.985118954	0.017231385581656	0.06
1.019804062	0.0301910543883941	0.06
1.021711423	0.0260641561381711	0.07
1.023898132	0.0265172455401364	0.07
1.027042278	0.0284989019370478	0.07
1.027349785	0.0290414755012562	0.07
1.029659545	0.029895211090976	0.07
1.030020301	0.029895211090976	0.07
1.030392053	0.0301910543883941	0.07
1.030397618	0.0301910543883941	0.07
1.030958443	0.0304928115456783	0.07
1.031720423	0.0304928115456783	0.07
1.032104884	0.0304928115456783	0.07
1.0327094	0.0304928115456783	0.07
1.033463082	0.0304928115456783	0.07
1.034376329	0.0304928115456783	0.07
1.034854243	0.0252028929516916	0.08
1.036124234	0.0260641561381711	0.08
1.038905957	0.0262887487230098	0.08
1.039046839	0.0269863662935709	0.08
1.041709188	0.0274723845613642	0.08
1.043349328	0.0274723845613642	0.08
1.049025044	0.0249963978978152	0.09
1.056246636	0.0265172455401364	0.09
1.067766296	0.0245933953920146	0.11
1.067971123	0.0245933953920146	0.11
1.068168044	0.0245933953920146	0.11
1.06860264	0.0245933953920146	0.11
1.068892568	0.0245933953920146	0.11
1.070020858	0.0252028929516916	0.11
1.070326964	0.0254128281325862	0.11
1.076612069	0.0262887487230098	0.11
1.091073782	0.0904821335349162	0.11
1.112743253	0.0862202396018311	0.1
1.113082372	0.0862202396018311	0.1
