thrs	post_p	finalwindow
0	0.113931955157771	0.23
0.082355146	0.112444883249512	0.16
0.093809574	0.0972178990584941	0.17
0.103967892	0.0972178990584941	0.16
0.106977596	0.100624473053081	0.15
0.123778241	0.0961330589963607	0.16
0.127200542	0.0961330589963607	0.16
0.127695348	0.0961330589963607	0.16
0.129609166	0.115128251653869	0.17
0.129730945	0.115128251653869	0.17
0.130460633	0.115128251653869	0.17
0.14705261	0.0823492188903497	0.15
0.148427326	0.078592924188711	0.15
0.148782099	0.0927459870136383	0.15
0.155752372	0.107616433444145	0.15
0.172569069	0.10607602631379	0.13
0.178062567	0.078592924188711	0.12
0.178113806	0.078592924188711	0.12
0.178140913	0.078592924188711	0.12
0.178189211	0.078592924188711	0.12
0.181430774	0.111303426128613	0.12
0.181486006	0.111303426128613	0.12
0.186084933	0.10686552761208	0.12
0.191788381	0.111303426128613	0.11
0.222049977	0.100731433367089	0.08
0.222622275	0.0961330589963607	0.08
0.22265244	0.0961330589963607	0.08
0.222656148	0.0961330589963607	0.08
0.222686318	0.0961330589963607	0.08
0.222697977	0.0945504474462903	0.08
0.222812147	0.0945504474462903	0.08
0.222924291	0.10162889659626	0.08
0.223196808	0.100805616118247	0.08
0.226694446	0.0976416931589244	0.08
0.226728961	0.0976416931589244	0.08
0.226867021	0.0976416931589244	0.08
0.226923294	0.0976416931589244	0.08
0.226929675	0.0976416931589244	0.08
0.226957829	0.0976416931589244	0.08
0.226982815	0.0976416931589244	0.08
0.227081991	0.0991984328088493	0.08
0.227177477	0.0991984328088493	0.08
0.241897099	0.0787365844779451	0.07
0.242615688	0.0807287023362932	0.07
0.249436037	0.0717973424027119	0.06
0.254481698	0.0753286692189915	0.05
0.256228734	0.074594884631316	0.05
0.256259656	0.074594884631316	0.05
0.256650521	0.074594884631316	0.05
0.259750174	0.0724768699104413	0.05
0.263775407	0.0724768699104413	0.05
0.272151172	0.0685822790840313	0.05
0.295749179	0.0639970493996348	0.06
0.296044019	0.0639970493996348	0.06
0.296839561	0.0594542453905512	0.06
0.296839653	0.0594542453905512	0.06
0.296874128	0.0594542453905512	0.06
0.296879772	0.0594542453905512	0.06
0.29691506	0.0594542453905512	0.06
0.296960227	0.0594542453905512	0.06
0.297156652	0.0589313432704899	0.06
0.297207868	0.0589313432704899	0.06
0.297345093	0.0589313432704899	0.06
0.29736316	0.0589313432704899	0.06
0.298033592	0.0589313432704899	0.06
0.298432807	0.0589313432704899	0.06
0.29855614	0.0589313432704899	0.06
0.298682719	0.0589313432704899	0.06
0.299120783	0.0589313432704899	0.06
0.300638986	0.0589313432704899	0.06
0.301159527	0.0672065134232964	0.05
0.301373268	0.0672065134232964	0.05
0.302397905	0.0658848582272026	0.05
0.302406093	0.0658848582272026	0.05
0.30240618	0.0658848582272026	0.05
0.302443572	0.0658848582272026	0.05
0.302452098	0.0658848582272026	0.05
0.302453753	0.0658848582272026	0.05
0.302493847	0.0658848582272026	0.05
0.302531356	0.0658848582272026	0.05
0.302694303	0.0658848582272026	0.05
0.302844832	0.0658848582272026	0.05
0.303037639	0.0658848582272026	0.05
0.303998368	0.0658848582272026	0.05
0.304168238	0.0658848582272026	0.05
0.306047128	0.057416405524112	0.06
0.307314933	0.0646141827228925	0.05
0.308759935	0.0646141827228925	0.05
0.320217262	0.0672065134232964	0.04
0.320290117	0.0672065134232964	0.04
0.322066605	0.0646141827228925	0.04
0.322435043	0.0646141827228925	0.04
0.323097253	0.0646141827228925	0.04
0.323165924	0.0646141827228925	0.04
0.324596864	0.0639970493996348	0.04
0.327195424	0.0616420635481191	0.04
0.328591896	0.0605283910746762	0.04
0.330254195	0.0605283910746762	0.04
0.334029253	0.0599865100829317	0.04
0.338071632	0.0787365844779451	0.05
0.340262381	0.0762284943678926	0.05
0.343625259	0.0762284943678926	0.05
0.343706753	0.0762284943678926	0.05
0.345554528	0.0756262412066447	0.05
0.350684009	0.0474875955619763	0.05
0.351815198	0.0738752578782662	0.06
0.356206548	0.0750334298088027	0.06
0.356437896	0.0750334298088027	0.06
0.356490553	0.0750334298088027	0.06
