thrs	post_p	finalwindow
0	0.0819499423579343	0.23
0.03256001	0.0773675376849478	0.2
0.070216248	0.0773675376849478	0.17
0.082355146	0.0732704644124723	0.16
0.106977596	0.0618135718632965	0.15
0.113424721	0.0604629639540906	0.15
0.123778241	0.0591701147850751	0.15
0.127200542	0.0591701147850751	0.15
0.129609166	0.0591701147850751	0.15
0.129730945	0.0591701147850751	0.15
0.130460633	0.0591701147850751	0.15
0.14705261	0.0470878458838293	0.15
0.148427326	0.0430580598629643	0.15
0.148447444	0.0498764724837982	0.15
0.148782099	0.049494150880336	0.15
0.155752372	0.0975904521499338	0.15
0.161204767	0.0549136708724447	0.14
0.172569069	0.0694267849328918	0.13
0.178062567	0.0433956789295366	0.12
0.178113806	0.0433956789295366	0.12
0.178140913	0.0433956789295366	0.12
0.178358463	0.0433956789295366	0.12
0.181430774	0.0549136708724447	0.12
0.181824923	0.0549136708724447	0.12
0.205298456	0.10072476204562	0.1
0.206482242	0.0994471850315746	0.1
0.222049977	0.0459158693663471	0.08
0.22265244	0.0627480056295551	0.08
0.222656148	0.0627480056295551	0.08
0.222686318	0.0627480056295551	0.08
0.222697977	0.0627480056295551	0.08
0.222716495	0.0627480056295551	0.08
0.222924291	0.100380876192955	0.08
0.223196808	0.0989451829861338	0.08
0.226694446	0.0935908655131725	0.08
0.226728961	0.0935908655131725	0.08
0.226867021	0.0935908655131725	0.08
0.226929675	0.0935908655131725	0.08
0.226957829	0.0935908655131725	0.08
0.227081991	0.0961935739952081	0.08
0.227177477	0.0961935739952081	0.08
0.230426372	0.0339464695089224	0.07
0.241897099	0.0277367840348898	0.06
0.24235868	0.0277367840348898	0.06
0.242615688	0.0496209384939848	0.06
0.242875367	0.0945502069826881	0.06
0.242941212	0.0945502069826881	0.06
0.243116147	0.0929620472387116	0.06
0.249436037	0.0864291691825298	0.06
0.254481698	0.0899405834361171	0.05
0.256259656	0.0885023267249764	0.05
0.259750174	0.0885023267249764	0.05
0.263775407	0.11172919998235	0.04
0.272151172	0.0871093448797414	0.05
0.295749179	0.0946972801090587	0.05
0.296839561	0.0946972801090587	0.05
0.29691506	0.0946972801090587	0.05
0.296960227	0.0946972801090587	0.05
0.297156652	0.0946972801090587	0.05
0.297161557	0.0946972801090587	0.05
0.297207868	0.0946972801090587	0.05
0.29723727	0.0946972801090587	0.05
0.297242165	0.0946972801090587	0.05
0.297631463	0.0946972801090587	0.05
0.298033592	0.0946972801090587	0.05
0.298432807	0.0946972801090587	0.05
0.29855614	0.0946972801090587	0.05
0.299120783	0.0946972801090587	0.05
0.299931082	0.0955894178406456	0.05
0.300638986	0.0955894178406456	0.05
0.301159527	0.0955894178406456	0.05
0.301373268	0.0955894178406456	0.05
0.302406093	0.0929620472387116	0.05
0.30240618	0.0929620472387116	0.05
0.302452098	0.0929620472387116	0.05
0.302531356	0.0929620472387116	0.05
0.302757814	0.0929620472387116	0.05
0.302844832	0.0929620472387116	0.05
0.303062807	0.0929620472387116	0.05
0.304168238	0.101316394021871	0.04
0.305094409	0.101316394021871	0.04
0.306047128	0.101316394021871	0.04
0.306464617	0.101316394021871	0.04
0.308759935	0.101316394021871	0.04
0.320290117	0.102338279960364	0.03
0.322066605	0.0993326468820638	0.03
0.322435043	0.0993326468820638	0.03
0.323165924	0.0993326468820638	0.03
0.323537089	0.0993326468820638	0.03
0.323808824	0.0993326468820638	0.03
0.327195424	0.088889996701872	0.04
0.328591896	0.0873593434008325	0.04
0.333944256	0.0866136159729833	0.04
0.334029253	0.0866136159729833	0.04
0.338071632	0.0914263587704237	0.05
0.340262381	0.0899405834361171	0.05
0.343706753	0.0899405834361171	0.05
0.351815198	0.0864291691825298	0.06
0.356200611	0.0864291691825298	0.06
0.356206548	0.0864291691825298	0.06
0.356437896	0.0851001938862665	0.06
0.356490553	0.0851001938862665	0.06
0.357086112	0.102424368382364	0.06
0.357959666	0.0819499423579343	0.07
0.362945858	0.0801693107367331	0.07
0.366130409	0.0813476743168406	0.07
0.367663989	0.106361159513494	0.07
0.37384574	0.0960742984892349	0.08
0.381649088	0.0729943581771497	0.07
0.382008897	0.072584078601721	0.07
0.386863037	0.075898452864275	0.06
0.389299853	0.0749496705828649	0.06
0.389825341	0.0797566973626698	0.06
0.395214438	0.0799762278265851	0.06
0.403209246	0.0873056515631186	0.05
0.411578949	0.098642861131757	0.04
0.415094538	0.0934854723712582	0.04
0.416416237	0.0793645646962085	0.03
0.418471182	0.0906773852964602	0.03
0.419019267	0.0892156588783741	0.03
0.423143546	0.0944261168405275	0.03
0.428769674	0.0937494015465951	0.02
0.441698853	0.110020665979068	0.01
0.441750067	0.109020398947624	0.01
0.444236336	0.101253203331672	0.01
0.445049535	0.0947525505612106	0.01
0.445117302	0.100081896536173	0.01
0.445185068	0.0982016112645503	0.01
0.445245414	0.0982016112645503	0.01
0.44525283	0.0982016112645503	0.01
0.445252832	0.0982016112645503	0.01
0.445252833	0.0982016112645503	0.01
0.445252835	0.0982016112645503	0.01
0.445305777	0.0982016112645503	0.01
0.445313188	0.0982016112645503	0.01
0.44531319	0.0982016112645503	0.01
0.445373562	0.0982016112645503	0.01
0.445433949	0.0982016112645503	0.01
0.445494353	0.0982016112645503	0.01
0.445554774	0.0975904521499338	0.01
0.445615211	0.0975904521499338	0.01
0.445653547	0.0975904521499338	0.01
0.445675664	0.0969868530999111	0.01
0.445691925	0.0969868530999111	0.01
0.445736134	0.0969868530999111	0.01
0.445857123	0.106522777325404	0.01
0.445917642	0.106522777325404	0.01
0.445970843	0.106522777325404	0.01
0.445978177	0.106522777325404	0.01
0.446341735	0.102774740993014	0.01
0.446395102	0.102774740993014	0.01
0.446455777	0.102774740993014	0.01
0.446465528	0.102774740993014	0.01
0.44656991	0.102774740993014	0.01
0.446633323	0.102774740993014	0.01
0.447649603	0.102774740993014	0.01
0.447876705	0.102774740993014	0.01
0.448701687	0.100419220442152	0.01
0.449552291	0.100419220442152	0.01
0.449715173	0.100419220442152	0.01
0.451750007	0.100997919724697	0.01
0.452986292	0.0913376026867293	0.01
0.453102774	0.0913376026867293	0.01
0.453312195	0.090808664107086	0.01
0.453607731	0.090808664107086	0.01
0.453670383	0.090808664107086	0.01
0.45367678	0.090808664107086	0.01
0.453739439	0.090808664107086	0.01
0.453782962	0.090808664107086	0.01
0.453864814	0.090808664107086	0.01
0.453927527	0.090808664107086	0.01
0.453990257	0.090808664107086	0.01
0.454053004	0.090808664107086	0.01
0.454131662	0.090808664107086	0.01
0.454159539	0.090808664107086	0.01
0.454172215	0.090808664107086	0.01
0.454228692	0.090808664107086	0.01
0.454291524	0.0924141833714479	0.01
0.454297847	0.0924141833714479	0.01
0.454379121	0.0924141833714479	0.01
0.454423548	0.0924141833714479	0.01
0.454543029	0.0924141833714479	0.01
0.454618511	0.0924141833714479	0.01
0.454637485	0.0924141833714479	0.01
0.455078808	0.0929620472387116	0.01
0.455180191	0.0935164457057867	0.01
0.455550168	0.0819499423579343	0.01
0.455665947	0.0981692542194923	0.02
0.455755613	0.0981692542194923	0.02
0.455804735	0.0981692542194923	0.02
0.456133439	0.0981692542194923	0.02
0.456159276	0.0981692542194923	0.02
0.457901934	0.0970816613369444	0.02
0.458022431	0.0970816613369444	0.02
0.458664131	0.0965468519921353	0.02
0.460382332	0.0944652679982231	0.02
0.46331093	0.0867879335470343	0.02
0.46499053	0.0858377748590494	0.02
0.47699163	0.0865358582998882	0.04
0.477096915	0.0865358582998882	0.04
0.478409458	0.0865358582998882	0.04
0.478888149	0.0856896483423142	0.04
0.479732593	0.0856896483423142	0.04
0.479936634	0.0856896483423142	0.04
0.483671852	0.0785299051678958	0.04
0.483988273	0.0785299051678958	0.04
0.484458594	0.079727732139008	0.04
0.485802156	0.0713804537063769	0.04
0.489107131	0.0920782538957755	0.05
0.489424331	0.0916426291008497	0.05
0.511690912	0.0645157039083174	0.06
0.514645345	0.0798345502876658	0.07
0.51473946	0.0798345502876658	0.07
0.514742139	0.0798345502876658	0.07
0.514971335	0.0798345502876658	0.07
0.51682809	0.065728869197781	0.07
0.518492841	0.0673280901534353	0.07
0.518564452	0.0673280901534353	0.07
0.534308248	0.0950139826751245	0.08
0.534380672	0.0957182401461424	0.08
0.534453117	0.0964330156964869	0.08
0.534888196	0.100956362957154	0.08
0.536755919	0.0993326468820638	0.07
0.539174229	0.0964985249986829	0.07
0.544416783	0.0964985249986829	0.07
0.556645891	0.0938216410694218	0.08
0.55802857	0.0912892628729466	0.08
0.559788571	0.0938216410694218	0.08
0.566766402	0.0964985249986829	0.08
0.568776608	0.0938216410694218	0.08
0.574371638	0.100314714143657	0.07
0.57444178	0.100314714143657	0.07
0.579525048	0.0955894178406456	0.07
0.586308239	0.102338279960364	0.07
0.59079165	0.0921180616022665	0.08
0.591819223	0.0912892628729466	0.08
0.593402747	0.0912892628729466	0.08
0.593573546	0.0912892628729466	0.08
0.593673806	0.0912892628729466	0.08
0.593673808	0.0912892628729466	0.08
0.593754278	0.0912892628729466	0.08
0.59375428	0.0912892628729466	0.08
0.593824895	0.0912892628729466	0.08
0.593834769	0.0912892628729466	0.08
0.594152812	0.0912892628729466	0.08
0.594237558	0.0912892628729466	0.08
0.595015574	0.0964985249986829	0.08
0.602674298	0.0993326468820638	0.07
0.604813246	0.0929620472387116	0.08
0.604905308	0.0929620472387116	0.08
0.60490531	0.0929620472387116	0.08
0.604905312	0.0929620472387116	0.08
0.604988853	0.0929620472387116	0.08
0.605716504	0.0929620472387116	0.08
0.606051871	0.0929620472387116	0.08
0.606404306	0.0929620472387116	0.08
0.606824709	0.0929620472387116	0.08
0.607971158	0.0929620472387116	0.08
0.608524688	0.0929620472387116	0.08
0.635412418	0.0803633282054331	0.07
0.63624959	0.0803633282054331	0.07
0.637031954	0.0811488806955671	0.07
0.637260654	0.0811488806955671	0.07
0.637881775	0.0811488806955671	0.07
0.638075882	0.0811488806955671	0.07
0.641599528	0.0827669770683478	0.07
0.644129804	0.0752632846651736	0.07
0.646569798	0.0766531669759452	0.07
0.648110758	0.0766531669759452	0.07
0.648827538	0.0766531669759452	0.07
0.65703705	0.0726294373199249	0.07
0.667879263	0.0713804537063769	0.08
0.671132308	0.0726294373199249	0.08
0.678915807	0.0662534342053621	0.09
0.680410924	0.0662534342053621	0.09
0.68060848	0.0662534342053621	0.09
0.680702493	0.0662534342053621	0.09
0.680786967	0.0662534342053621	0.09
0.689921535	0.0713804537063769	0.1
0.692614054	0.0730769713048167	0.1
0.696262833	0.064921129120445	0.1
0.697379755	0.0636413509992909	0.1
0.712354258	0.0624110535305214	0.11
0.7123899	0.0624110535305214	0.11
0.712401774	0.0624110535305214	0.11
0.71365913	0.0630201982863732	0.11
0.715653707	0.0612274214971896	0.12
0.719314887	0.0612274214971896	0.12
0.725869057	0.0612274214971896	0.13
0.725979546	0.0612274214971896	0.13
0.726772429	0.0600878492709913	0.13
0.72717465	0.0600878492709913	0.13
0.744518666	0.0527275608821624	0.14
0.75180067	0.0646461326111084	0.14
0.756100951	0.00913976707913925	0.13
0.756122282	0.00913976707913925	0.13
0.762884543	0.0695252103363059	0.13
0.763284143	0.0753914413450151	0.13
0.763491091	0.0773675376849478	0.13
0.772093843	0.0673701197308506	0.12
0.779184816	0.0784644136726893	0.12
0.779976345	0.0770086956521739	0.12
0.786383987	0.0808553177806195	0.11
0.797194853	0.0829323429022152	0.1
0.799403767	0.0817481979014945	0.1
0.8034392	0.0878636701784607	0.09
0.828284953	0.0906773852964602	0.07
0.856064956	0.0913376026867293	0.04
0.861783488	0.0792282276609543	0.03
0.864973627	0.0940774963854087	0.03
0.870144812	0.0874238608426885	0.03
0.874413626	0.0972877164113884	0.02
0.875213305	0.0935164457057867	0.02
0.875954975	0.0918727392475783	0.02
0.87832845	0.091903507941005	0.02
0.880342154	0.0874238608426885	0.02
0.882218863	0.0847382563777213	0.01
0.882485476	0.0867193680290436	0.01
0.883671839	0.095673918333006	0.01
0.884296127	0.0991328387042825	0.01
0.885048106	0.0958017809398409	0.01
0.885800269	0.0946453197298129	0.01
0.886381245	0.0937961320583106	0.01
0.887670141	0.0940452550560185	0.01
0.888469193	0.0929620472387116	0.01
0.888863234	0.091903507941005	0.01
0.889014569	0.0916426291008497	0.01
0.889209764	0.0916426291008497	0.01
0.889752182	0.08960773298225	0.01
0.889857915	0.08960773298225	0.01
0.890083013	0.08960773298225	0.01
0.890218543	0.08960773298225	0.01
0.890218544	0.08960773298225	0.01
0.890228158	0.08960773298225	0.01
0.890309475	0.0891130510762125	0.01
0.890354074	0.0901079376752774	0.01
0.890354075	0.0901079376752774	0.01
0.890407894	0.0901079376752774	0.01
0.890419078	0.0901079376752774	0.01
0.890459913	0.0901079376752774	0.01
0.890474761	0.0901079376752774	0.01
0.890489605	0.0901079376752774	0.01
0.890489606	0.0901079376752774	0.01
0.890506418	0.0901079376752774	0.01
0.890580647	0.0901079376752774	0.01
0.890595481	0.0901079376752774	0.01
0.89061031	0.0901079376752774	0.01
0.890610311	0.0901079376752774	0.01
0.890701414	0.0901079376752774	0.01
0.890716233	0.0901079376752774	0.01
0.890731048	0.0901079376752774	0.01
0.890731049	0.0901079376752774	0.01
0.890737499	0.0901079376752774	0.01
0.890837018	0.0901079376752774	0.01
0.890851819	0.0901079376752774	0.01
0.890928251	0.0901079376752774	0.01
0.890957836	0.0901079376752774	0.01
0.890972622	0.0901079376752774	0.01
0.890972623	0.0901079376752774	0.01
0.891093459	0.0898571392160262	0.01
0.89119957	0.0898571392160262	0.01
0.891214328	0.0898571392160262	0.01
0.891244043	0.0898571392160262	0.01
0.891246709	0.0898571392160262	0.01
0.891382479	0.0898571392160262	0.01
0.891441435	0.0898571392160262	0.01
0.891456164	0.0898571392160262	0.01
0.891562417	0.0893597074133108	0.01
0.891577132	0.0891130510762125	0.01
0.891698132	0.0891130510762125	0.01
0.892012117	0.0886238009932503	0.01
0.89206133	0.0886238009932503	0.01
0.89216782	0.0886238009932503	0.01
0.892182462	0.0886238009932503	0.01
0.892245091	0.0888677526638438	0.01
0.89229733	0.0886238009932503	0.01
0.892307805	0.0886238009932503	0.01
0.892568748	0.0888677526638438	0.01
0.892793389	0.0888677526638438	0.01
0.892951888	0.0883811850039352	0.01
0.892952212	0.0883811850039352	0.01
0.893016766	0.0883811850039352	0.01
0.893142511	0.0883811850039352	0.01
0.893172464	0.0883811850039352	0.01
0.893313967	0.0883811850039352	0.01
0.893352088	0.0883811850039352	0.01
0.894085351	0.0881398937561878	0.01
0.894189143	0.0881398937561878	0.01
0.89420355	0.0881398937561878	0.01
0.89422449	0.0878999164294388	0.01
0.894232534	0.0878999164294388	0.01
0.894332391	0.0883811850039352	0.01
0.894482721	0.0883811850039352	0.01
0.894511483	0.0881398937561878	0.01
0.894913415	0.0871877615228301	0.01
0.894970751	0.0871877615228301	0.01
0.895086463	0.0876612423206431	0.01
0.89539422	0.0874238608426885	0.01
0.895524497	0.0919601095866375	0.01
0.895840307	0.0922085637531823	0.01
0.896329745	0.0914671964528484	0.01
0.89685771	0.0914671964528484	0.01
0.89693811	0.0914671964528484	0.01
0.897131294	0.0966133806986382	0.01
0.897197773	0.096110050071306	0.01
0.897282137	0.0941481014216259	0.01
0.897316929	0.0934328647630186	0.01
0.89799116	0.0862455062947909	0.01
0.898155973	0.0853387773265416	0.01
0.898455429	0.0844509155145823	0.01
0.898485328	0.0846270068296405	0.01
0.898662437	0.082898464336945	0.01
0.898920463	0.0814020599107696	0.01
0.899310528	0.0804341130475593	0.01
0.899325427	0.0804341130475593	0.01
0.899413875	0.0794889152690386	0.01
0.900307304	0.0794889152690386	0.01
0.901007608	0.065580515729043	0.01
0.90151373	0.0655472284424145	0.01
0.901568195	0.0657809516079878	0.01
0.901947653	0.0662534342053621	0.01
0.902291602	0.0581462114321559	0.01
0.902919093	0.0577181636283563	0.01
0.903685884	0.0455957861716239	0.01
0.904039961	0.0452516557261439	0.01
0.904220945	0.038853597580184	0.01
0.904508173	0.0399237488677024	0.01
0.904513058	0.0405621547941385	0.01
0.905345526	0.0415589864032299	0.01
0.905424433	0.0417299080071945	0.01
0.906197141	0.0422512136865014	0.01
0.906210372	0.0420760039399518	0.01
0.906508268	0.0422512136865014	0.01
0.907060652	0.0424278887253386	0.01
0.90712089	0.0424278887253386	0.01
0.907185931	0.0426060475151734	0.01
0.907198748	0.042966891746004	0.01
0.907298438	0.039047980343441	0.01
0.907311244	0.039047980343441	0.01
0.907324045	0.0395502610023148	0.01
0.907336843	0.0395502610023148	0.01
0.907336844	0.0395502610023148	0.01
0.907436592	0.0395502610023148	0.01
0.907449378	0.0395502610023148	0.01
0.90746216	0.0395502610023148	0.01
0.907536422	0.0395502610023148	0.01
0.9075492	0.0395502610023148	0.01
0.907574745	0.0395502610023148	0.01
0.907587512	0.0395502610023148	0.01
0.907712898	0.0395502610023148	0.01
0.907963774	0.0393814044859759	0.01
0.908089264	0.0395502610023148	0.01
0.908151307	0.0395502610023148	0.01
0.90817671	0.0397205717737117	0.01
0.908214789	0.0397205717737117	0.01
0.908289632	0.0393814044859759	0.01
0.908566283	0.0400656318820093	0.01
0.908577365	0.0400656318820093	0.01
0.908578929	0.0400656318820093	0.01
0.908691978	0.0405946114662653	0.01
0.908729307	0.0405946114662653	0.01
0.908816452	0.0405946114662653	0.01
0.908830322	0.0404167397328403	0.01
0.908855181	0.0402404199457806	0.01
0.908943472	0.0404167397328403	0.01
0.908956071	0.0404167397328403	0.01
0.909094444	0.0404167397328403	0.01
0.909183517	0.0404167397328403	0.01
0.909308419	0.0404167397328403	0.01
0.909346075	0.0413220350085102	0.01
0.90938549	0.0413220350085102	0.01
0.909434338	0.0418849439737324	0.01
0.909446878	0.0418849439737324	0.01
0.909642167	0.0418849439737324	0.01
0.909896599	0.0415079826174194	0.01
0.909925885	0.0415079826174194	0.01
0.910014581	0.0415079826174194	0.01
0.910051995	0.0415079826174194	0.01
0.910204731	0.0415079826174194	0.01
0.910267	0.0415079826174194	0.01
0.910467776	0.0418849439737324	0.01
0.910628128	0.0418849439737324	0.01
0.911049792	0.0420760039399518	0.01
0.911062134	0.0420760039399518	0.01
0.91113001	0.0420760039399518	0.01
0.911351929	0.0420760039399518	0.01
0.911383512	0.0418849439737324	0.01
0.911404622	0.0418849439737324	0.01
0.911632099	0.0424634011871086	0.01
0.911747931	0.0424634011871086	0.01
0.912488931	0.0426597872814333	0.01
0.912630246	0.0426597872814333	0.01
0.912811242	0.0507586738915398	0.01
0.913751419	0.0509925105987007	0.01
0.914983658	0.0521947734857289	0.01
