thrs	post_p	finalwindow
0	0.03942629129863	0.21
0.070216248	0.0396856175628781	0.18
0.082355146	0.0396856175628781	0.17
0.089689176	0.0381788886896928	0.17
0.093809574	0.0381788886896928	0.17
0.098963073	0.0372363952409599	0.18
0.113424721	0.0354844399917636	0.18
0.115659216	0.0354844399917636	0.18
0.123778241	0.079353726286116	0.18
0.127200542	0.0276725543546282	0.17
0.129609166	0.0670144124623909	0.17
0.129730945	0.0670144124623909	0.17
0.148427326	0.0519982831000631	0.15
0.148447444	0.0601434377000505	0.15
0.148782099	0.0591329559420446	0.15
0.151339737	0.0653805087384921	0.15
0.172569069	0.0562392408031266	0.13
0.178062567	0.0519982831000631	0.12
0.178140913	0.0519982831000631	0.12
0.178189211	0.0519982831000631	0.12
0.178358463	0.0519982831000631	0.12
0.181824923	0.063824382344826	0.12
0.186084933	0.0778185122154633	0.12
0.194681585	0.0804113029493271	0.11
0.205298456	0.0826133404598332	0.1
0.206482242	0.0820516013221701	0.1
0.22265244	0.0562954624416168	0.08
0.222656148	0.0562954624416168	0.08
0.222686318	0.0562954624416168	0.08
0.222697977	0.0558488117882119	0.08
0.222716495	0.0558488117882119	0.08
0.226694446	0.0801200874283554	0.08
0.226728961	0.0801200874283554	0.08
0.226867021	0.0801200874283554	0.08
0.226923294	0.0801200874283554	0.08
0.226929675	0.0801200874283554	0.08
0.226957829	0.0801200874283554	0.08
0.227432153	0.0789760173195808	0.08
0.237068117	0.0773198900390192	0.07
0.241897099	0.075012796204019	0.07
0.242615688	0.0603152184693991	0.06
0.243116147	0.0922087457868676	0.06
0.249436037	0.0866471054655393	0.06
0.254481698	0.0939313736555697	0.05
0.256228734	0.0939313736555697	0.05
0.256650521	0.0957195905194082	0.05
0.272151172	0.0881664849798272	0.05
0.287097646	0.090457660722525	0.04
0.296834617	0.0869802024032004	0.05
0.296839561	0.0869802024032004	0.05
0.296879772	0.0869802024032004	0.05
0.29691506	0.0869802024032004	0.05
0.296919994	0.0869802024032004	0.05
0.296960227	0.0869802024032004	0.05
0.297161557	0.0869802024032004	0.05
0.297207868	0.0869802024032004	0.05
0.29723727	0.0869802024032004	0.05
0.297242165	0.0869802024032004	0.05
0.297345093	0.0869802024032004	0.05
0.298062423	0.0869802024032004	0.05
0.298432807	0.0869802024032004	0.05
0.29855614	0.0869802024032004	0.05
0.298682719	0.0869802024032004	0.05
0.299120783	0.0869802024032004	0.05
0.299931082	0.0886848556442577	0.05
0.300128238	0.0886848556442577	0.05
0.301159527	0.0878242580485432	0.05
0.301373268	0.0878242580485432	0.05
0.302397905	0.0869802024032004	0.05
0.302443572	0.0869802024032004	0.05
0.302452098	0.0869802024032004	0.05
0.302453753	0.0869802024032004	0.05
0.302493847	0.0869802024032004	0.05
0.302531356	0.0869802024032004	0.05
0.302535608	0.0869802024032004	0.05
0.302694303	0.0869802024032004	0.05
0.302757814	0.0869802024032004	0.05
0.302844832	0.0869802024032004	0.05
