thrs	post_p	finalwindow
0	0.0805955802535875	0.23
0.082355146	0.0795507331725459	0.16
0.089689176	0.0658846063807906	0.16
0.093809574	0.0665996844318013	0.15
0.098963073	0.0665996844318013	0.15
0.113424721	0.0658846063807906	0.14
0.115659216	0.0644995484252613	0.14
0.123778241	0.0606730538663582	0.14
0.127200542	0.0606730538663582	0.14
0.127695348	0.0606730538663582	0.14
0.129609166	0.0606730538663582	0.14
0.129730945	0.0606730538663582	0.14
0.130460633	0.0612789588907487	0.13
0.14705261	0.0606730538663582	0.12
0.148427326	0.0606730538663582	0.12
0.151339737	0.0612789588907487	0.11
0.155752372	0.0606730538663582	0.11
0.161204767	0.0612789588907487	0.1
0.178113806	0.0612789588907487	0.09
0.178140913	0.0612789588907487	0.09
0.178189211	0.0612789588907487	0.09
0.178358463	0.0612789588907487	0.09
0.181430774	0.0606730538663582	0.1
0.181486006	0.0606730538663582	0.1
0.181486035	0.0606730538663582	0.1
0.186084933	0.0612789588907487	0.1
0.194681585	0.0860875721012493	0.11
0.206482242	0.0855730570987765	0.1
0.222049977	0.0554274572112442	0.08
0.22265244	0.0704212677787426	0.08
0.222656148	0.0704212677787426	0.08
0.222697977	0.0699396793457192	0.08
0.222812147	0.0763993129353977	0.08
0.222924291	0.0763993129353977	0.08
0.226728961	0.0729322403537844	0.08
0.226867021	0.0729322403537844	0.08
0.226923294	0.0202425309908775	0.07
0.226957829	0.0202425309908775	0.07
0.226982815	0.0196588667034543	0.07
0.227081991	0.0196588667034543	0.07
0.227432153	0.027874759266312	0.07
0.241897099	0.0389266113071828	0.06
0.24235868	0.0389266113071828	0.06
0.242615688	0.0590872747423833	0.06
0.242875367	0.0664194636517652	0.06
0.242941212	0.0664194636517652	0.06
0.243116147	0.0648403245652108	0.06
0.249436037	0.0618970875983224	0.06
0.254481698	0.0658846063807906	0.05
0.256228734	0.0648403245652108	0.05
0.256259656	0.0648403245652108	0.05
0.256650521	0.065358294407457	0.05
0.259750174	0.0638286303075522	0.05
0.263775407	0.0756288985676147	0.04
0.295749179	0.0785326303273788	0.04
0.296834617	0.0808610947102379	0.04
0.296839561	0.0808610947102379	0.04
0.296839653	0.0808610947102379	0.04
0.296874128	0.0808610947102379	0.04
0.296879772	0.0808610947102379	0.04
0.296960227	0.0808610947102379	0.04
0.297161557	0.0808610947102379	0.04
0.297207868	0.0808610947102379	0.04
0.29723727	0.0808610947102379	0.04
0.297345093	0.0808610947102379	0.04
0.29736316	0.0808610947102379	0.04
0.297631463	0.0808610947102379	0.04
0.298033592	0.0808610947102379	0.04
0.298062423	0.0808610947102379	0.04
0.298432807	0.0785326303273788	0.04
0.29855614	0.0785326303273788	0.04
0.298682719	0.0785326303273788	0.04
0.299120783	0.0785326303273788	0.04
0.300128238	0.0800697482505195	0.04
0.301159527	0.0785326303273788	0.04
0.301373268	0.0785326303273788	0.04
0.302397905	0.0785326303273788	0.04
0.302406093	0.0785326303273788	0.04
0.30240618	0.0785326303273788	0.04
0.302452098	0.0785326303273788	0.04
0.302453753	0.0785326303273788	0.04
0.302531356	0.0785326303273788	0.04
0.302535608	0.0785326303273788	0.04
0.302694303	0.0785326303273788	0.04
0.302757814	0.0785326303273788	0.04
0.303037639	0.0785326303273788	0.04
0.303062807	0.0785326303273788	0.04
0.305094409	0.079293740688459	0.04
0.306047128	0.0777859922680804	0.04
0.306464617	0.0777859922680804	0.04
0.307314933	0.0777859922680804	0.04
0.308759935	0.0808610947102379	0.03
0.319078068	0.0777859922680804	0.03
0.320217262	0.0777859922680804	0.03
0.320290117	0.0777859922680804	0.03
0.322066605	0.0756288985676147	0.03
0.322435043	0.0756288985676147	0.03
0.322591403	0.0756288985676147	0.03
0.322777267	0.0756288985676147	0.03
0.323097253	0.0756288985676147	0.03
0.323537089	0.0756288985676147	0.03
0.323808824	0.0756288985676147	0.03
0.324596864	0.0756288985676147	0.03
0.333944256	0.0648403245652108	0.04
0.334029253	0.0648403245652108	0.04
0.338071632	0.0779341819469931	0.05
0.340262381	0.0761923385347513	0.05
0.345554528	0.0761923385347513	0.05
0.350684009	0.0756288985676147	0.06
0.351815198	0.0756288985676147	0.06
0.356206548	0.0761923385347513	0.06
0.356351443	0.0761923385347513	0.06
0.356490553	0.0756288985676147	0.06
0.357086112	0.0911284085694155	0.06
0.357959666	0.0883299566894221	0.06
0.360733393	0.0729322403537844	0.07
0.362945858	0.0729322403537844	0.07
0.363236679	0.0729322403537844	0.07
0.367161303	0.0887558305413891	0.07
0.37384574	0.0697013467834419	0.08
0.381649088	0.0591316429364058	0.07
0.386863037	0.053411484024871	0.06
0.389222512	0.061524722941701	0.06
0.389825341	0.0668635765393779	0.06
0.403209246	0.0697661853331477	0.05
0.415772448	0.0198496453685142	0.03
0.416416237	0.0432934062686596	0.03
0.418471182	0.0648403245652108	0.03
0.423143546	0.0680774403457976	0.03
0.438815006	0.0680774403457976	0.01
0.440249622	0.074708124812694	0.01
0.440316292	0.074708124812694	0.01
0.441698853	0.074708124812694	0.01
0.444236336	0.0618970875983224	0.01
0.444770984	0.0597281401570203	0.01
0.445049535	0.0597281401570203	0.01
0.445117302	0.0653108645257056	0.01
0.445185067	0.0649338893647533	0.01
0.445185068	0.0649338893647533	0.01
0.445245414	0.0649338893647533	0.01
0.44525283	0.0649338893647533	0.01
0.445252832	0.0649338893647533	0.01
0.445252833	0.0649338893647533	0.01
0.445252835	0.0649338893647533	0.01
0.445305777	0.0649338893647533	0.01
0.445313188	0.0649338893647533	0.01
0.44531319	0.0649338893647533	0.01
0.445373562	0.0649338893647533	0.01
0.445419149	0.0649338893647533	0.01
0.445433949	0.0649338893647533	0.01
0.445479567	0.0649338893647533	0.01
0.445494353	0.0649338893647533	0.01
0.445540001	0.0649338893647533	0.01
0.445554774	0.0649338893647533	0.01
0.445578303	0.0649338893647533	0.01
0.445615211	0.0649338893647533	0.01
0.445675664	0.0645612410403251	0.01
0.445691925	0.0645612410403251	0.01
0.445736134	0.0645612410403251	0.01
0.445849774	0.0897292261865381	0.01
0.445857123	0.0897292261865381	0.01
0.445970843	0.0897292261865381	0.01
0.445978177	0.0897292261865381	0.01
0.446319857	0.0887558305413891	0.01
0.446341735	0.0887558305413891	0.01
0.446394864	0.0887558305413891	0.01
0.446395102	0.0887558305413891	0.01
0.44656991	0.0887558305413891	0.01
0.446633323	0.0887558305413891	0.01
0.446888185	0.0887558305413891	0.01
0.447158639	0.0887558305413891	0.01
0.447533088	0.0887558305413891	0.01
0.447542535	0.0887558305413891	0.01
0.447649603	0.0887558305413891	0.01
0.447928306	0.0887558305413891	0.01
0.448791313	0.0887558305413891	0.01
0.449051315	0.0902239746638501	0.01
0.449552291	0.0897292261865381	0.01
0.449715173	0.0897292261865381	0.01
0.451750007	0.0917415059851875	0.01
0.452986292	0.0917415059851875	0.01
0.453102774	0.0917415059851875	0.01
0.453607731	0.0917415059851875	0.01
0.453670383	0.0917415059851875	0.01
0.45367678	0.0917415059851875	0.01
0.453739439	0.0917415059851875	0.01
0.453789353	0.0917415059851875	0.01
0.453802119	0.0917415059851875	0.01
0.453864805	0.0917415059851875	0.01
0.453864814	0.0917415059851875	0.01
0.453927527	0.0917415059851875	0.01
0.453952078	0.0917415059851875	0.01
0.453990257	0.0917415059851875	0.01
0.454053004	0.0917415059851875	0.01
0.454131662	0.0917415059851875	0.01
0.454159539	0.0917415059851875	0.01
0.454228692	0.0917415059851875	0.01
0.454278877	0.0933109591562681	0.01
0.454297847	0.0933109591562681	0.01
0.454379121	0.0933109591562681	0.01
0.454618511	0.0933109591562681	0.01
0.455078808	0.0938461116149288	0.01
0.455180191	0.0943874378416052	0.01
0.455665947	0.139935475220303	0.01
0.455755613	0.0846247343399977	0.02
0.455804735	0.0846247343399977	0.02
0.456133439	0.0846247343399977	0.02
0.456159276	0.0846247343399977	0.02
0.459124851	0.0833318543682973	0.02
0.460382332	0.0833318543682973	0.02
0.46499053	0.0816682394001214	0.02
0.472596627	0.079293740688459	0.03
0.473676694	0.079293740688459	0.03
0.474072423	0.079293740688459	0.03
0.47699163	0.076334512743838	0.03
0.477096915	0.076334512743838	0.03
0.478409458	0.0816682394001214	0.03
0.478419311	0.0816682394001214	0.03
0.478888149	0.0704212677787426	0.04
0.479732593	0.0704212677787426	0.04
0.479936634	0.0704212677787426	0.04
0.483511101	0.0719699183684418	0.04
0.483671852	0.0719699183684418	0.04
0.483988273	0.0719699183684418	0.04
0.484225862	0.0719699183684418	0.04
0.484458594	0.0729322403537844	0.04
0.484927676	0.0732587587834953	0.04
0.48628356	0.0825673407207396	0.04
0.489107131	0.0716547630339032	0.04
0.50407637	0.0699959946547444	0.06
0.508934563	0.0665996844318013	0.06
0.511690912	0.0605234451744498	0.06
0.514645345	0.0688866464791528	0.07
0.51473946	0.0688866464791528	0.07
0.514742139	0.0688866464791528	0.07
0.514839037	0.069160673827832	0.07
0.514971335	0.069160673827832	0.07
0.51502476	0.069160673827832	0.07
0.515124567	0.0699959946547444	0.07
0.516063638	0.074708124812694	0.07
0.51682809	0.0724624668099804	0.07
0.518492841	0.0629554877125666	0.07
0.518564452	0.0629554877125666	0.07
0.529143364	0.0396049667858793	0.07
0.534226929	0.0381996282153855	0.06
0.534308248	0.0378462251722657	0.06
0.534380672	0.037158679711647	0.06
0.534453117	0.037158679711647	0.06
0.536755919	0.0432934062686596	0.06
0.539174229	0.0444216855465457	0.06
0.544416783	0.0481893025713883	0.06
0.556645891	0.0716547630339032	0.05
0.55802857	0.0692295216497162	0.05
0.559788571	0.0680774403457976	0.05
0.562444529	0.0686486476982958	0.05
0.566766402	0.076334512743838	0.05
0.568776608	0.079293740688459	0.04
0.572491616	0.0800697482505195	0.04
0.57444178	0.0785326303273788	0.05
0.579525048	0.079293740688459	0.05
0.583655412	0.079293740688459	0.05
0.59079165	0.0710326608418133	0.06
0.591193432	0.0710326608418133	0.06
