thrs	post_p	finalwindow
0	0.0459954501729617	0.23
0.082355146	0.0373862566373923	0.18
0.089689176	0.0368930105404443	0.18
0.098963073	0.0811407577005089	0.2
0.103967892	0.108929024969452	0.2
0.106977596	0.0307981055905123	0.19
0.113424721	0.108929024969452	0.19
0.123778241	0.108929024969452	0.18
0.127200542	0.0304626009254488	0.17
0.129609166	0.0893508424387148	0.17
0.14705261	0.105091168811266	0.16
0.148427326	0.0561558312744558	0.15
0.148782099	0.0811407577005089	0.15
0.172569069	0.0859191662811576	0.13
0.178113806	0.0561558312744558	0.12
0.178140913	0.0561558312744558	0.12
0.178189211	0.0561558312744558	0.12
0.178358463	0.0561558312744558	0.12
0.181486006	0.0829868895105925	0.12
0.181486035	0.0829868895105925	0.12
0.181824923	0.0829868895105925	0.12
0.191788381	0.0829868895105925	0.11
0.194681585	0.10813919140613	0.11
0.205298456	0.111369302501463	0.1
0.206482242	0.11054381821337	0.1
0.222049977	0.0844063385110144	0.08
0.222622275	0.0874457608958415	0.08
0.222656148	0.0874457608958415	0.08
0.222686318	0.0874457608958415	0.08
0.222812147	0.114621863205201	0.08
0.222924291	0.114621863205201	0.08
0.223196808	0.112772851772181	0.08
0.226867021	0.108401193509371	0.08
0.226929675	0.108401193509371	0.08
0.226957829	0.108401193509371	0.08
0.226982815	0.108401193509371	0.08
0.227081991	0.110108543879941	0.08
0.227177477	0.110108543879941	0.08
0.237068117	0.112772851772181	0.07
0.241897099	0.112772851772181	0.07
0.242615688	0.113689840068421	0.07
0.242941212	0.127875586769874	0.06
0.254481698	0.125417614556309	0.05
0.256228734	0.124223725738887	0.05
0.256259656	0.124223725738887	0.05
0.256650521	0.125417614556309	0.05
0.263775407	0.125417614556309	0.05
0.296044019	0.122254258894343	0.05
0.296834617	0.122254258894343	0.05
0.296839561	0.122254258894343	0.05
0.296874128	0.122254258894343	0.05
0.296960227	0.122254258894343	0.05
0.297161557	0.122254258894343	0.05
0.297207868	0.122254258894343	0.05
0.29723727	0.122254258894343	0.05
0.297345093	0.122254258894343	0.05
0.29736316	0.122254258894343	0.05
0.297631463	0.122254258894343	0.05
0.298062423	0.122254258894343	0.05
0.298432807	0.122254258894343	0.05
0.29855614	0.122254258894343	0.05
0.299120783	0.122254258894343	0.05
0.299931082	0.122254258894343	0.05
0.300128238	0.122254258894343	0.05
0.300638986	0.122254258894343	0.05
0.301159527	0.121033151614319	0.05
0.302406093	0.121033151614319	0.05
0.30240618	0.121033151614319	0.05
0.302443572	0.121033151614319	0.05
0.302452098	0.121033151614319	0.05
0.302493847	0.121033151614319	0.05
0.302531356	0.121033151614319	0.05
0.302535608	0.121033151614319	0.05
0.302694303	0.121033151614319	0.05
0.302757814	0.121033151614319	0.05
0.303062807	0.121033151614319	0.05
0.303998368	0.121033151614319	0.05
0.304168238	0.121033151614319	0.05
0.305094409	0.122254258894343	0.05
0.306464617	0.118662684215102	0.05
0.319078068	0.115276112884964	0.04
0.320217262	0.115276112884964	0.04
0.320290117	0.115276112884964	0.04
0.322066605	0.115276112884964	0.04
0.322591403	0.115276112884964	0.04
0.322777267	0.115276112884964	0.04
0.323165924	0.113123783561994	0.04
0.323537089	0.112077479864205	0.04
0.323808824	0.112077479864205	0.04
0.327195424	0.107123452474278	0.04
0.330254195	0.106184740940703	0.04
0.334029253	0.104355822768889	0.04
0.338071632	0.100880699272786	0.05
0.340262381	0.100047783594777	0.05
0.343625259	0.100047783594777	0.05
0.343706753	0.100047783594777	0.05
0.345554528	0.100047783594777	0.05
0.350684009	0.100047783594777	0.06
0.356206548	0.0960813336333762	0.06
0.356351443	0.0960813336333762	0.06
0.357086112	0.107123452474278	0.06
0.357959666	0.0974155108861586	0.06
0.362945858	0.0910288865449063	0.07
0.363236679	0.0910288865449063	0.07
0.366130409	0.0917178857909488	0.07
0.367161303	0.102588840128316	0.07
0.367663989	0.0929977062953508	0.07
