thrs	post_p	finalwindow
0	0.141399913007499	0.23
0.070216248	0.141399913007499	0.16
0.082355146	0.139610810705752	0.15
0.089689176	0.131304005773505	0.15
0.093809574	0.119890484298844	0.15
0.123778241	0.109210769068386	0.14
0.127695348	0.109210769068386	0.14
0.128068503	0.109210769068386	0.14
0.129609166	0.109210769068386	0.14
0.129730945	0.109210769068386	0.14
0.14705261	0.109210769068386	0.12
0.155752372	0.109210769068386	0.11
0.161204767	0.109210769068386	0.11
0.172569069	0.109210769068386	0.1
0.178062567	0.109210769068386	0.1
0.178113806	0.109210769068386	0.1
0.178140913	0.109210769068386	0.1
0.178189211	0.109210769068386	0.1
0.178358463	0.109210769068386	0.1
0.181430774	0.109210769068386	0.1
0.181486006	0.109210769068386	0.1
0.181486035	0.109210769068386	0.1
0.181824923	0.109210769068386	0.1
0.186084933	0.106061488023456	0.11
0.194681585	0.107220950975486	0.11
0.206482242	0.108539340763631	0.1
0.222049977	0.0868586430655144	0.08
0.222622275	0.0836269697050062	0.08
0.22265244	0.0836269697050062	0.08
0.222656148	0.0836269697050062	0.08
0.222686318	0.0836269697050062	0.08
0.222812147	0.104060969565643	0.08
0.223196808	0.109210769068386	0.08
0.226694446	0.107090871402248	0.08
0.226728961	0.107090871402248	0.08
0.226867021	0.0638908991949216	0.07
0.226929675	0.0615162230607237	0.07
0.226957829	0.0615162230607237	0.07
0.226982815	0.0609498817220847	0.07
0.227081991	0.0609498817220847	0.07
0.227177477	0.0609498817220847	0.07
0.227432153	0.057259796149282	0.07
0.230426372	0.0650568851288073	0.07
0.237068117	0.0638908991949216	0.06
0.241897099	0.0435207936771851	0.06
0.242941212	0.0801303373225844	0.06
0.243116147	0.0788577262688574	0.06
0.249436037	0.0782364597993039	0.06
0.254481698	0.0788577262688574	0.05
0.256259656	0.0788577262688574	0.05
0.256650521	0.0794889385237561	0.05
0.263775407	0.0964786056690799	0.04
0.272151172	0.0782364597993039	0.05
0.287097646	0.0615162230607237	0.06
0.296834617	0.0587850916337834	0.06
0.296839561	0.0587850916337834	0.06
0.296839653	0.0587850916337834	0.06
0.296879772	0.0587850916337834	0.06
0.29691506	0.0587850916337834	0.06
0.296919994	0.0587850916337834	0.06
0.296960227	0.0587850916337834	0.06
0.297207868	0.0609498817220847	0.06
0.29723727	0.0609498817220847	0.06
0.297242165	0.0609498817220847	0.06
0.297345093	0.0609498817220847	0.06
0.298432807	0.0609498817220847	0.06
0.299931082	0.0609498817220847	0.06
0.300128238	0.0609498817220847	0.06
0.300638986	0.0609498817220847	0.06
0.301159527	0.0603938731560994	0.06
0.301373268	0.0603938731560994	0.06
0.302397905	0.0626810780078814	0.06
0.302406093	0.0626810780078814	0.06
0.302443572	0.0626810780078814	0.06
0.302452098	0.0626810780078814	0.06
0.302493847	0.0626810780078814	0.06
0.302531356	0.0626810780078814	0.06
0.302535608	0.0626810780078814	0.06
0.302757814	0.0626810780078814	0.06
0.302844832	0.0626810780078814	0.06
0.303037639	0.0626810780078814	0.06
0.303062807	0.0626810780078814	0.06
0.303998368	0.0620931879073524	0.06
0.304168238	0.0620931879073524	0.06
0.320290117	0.0657958081050864	0.06
0.322591403	0.0651483415753556	0.06
0.323537089	0.0651483415753556	0.06
0.323808824	0.0657958081050864	0.06
0.333944256	0.0657958081050864	0.06
0.334029253	0.0657958081050864	0.06
0.340262381	0.0645134937164963	0.06
0.343625259	0.0645134937164963	0.06
0.345554528	0.0645134937164963	0.06
0.350684009	0.0593117434943311	0.07
0.356200611	0.0626810780078814	0.06
0.356206548	0.0626810780078814	0.06
0.356437896	0.0620931879073524	0.06
0.357086112	0.0582677101482373	0.07
0.360733393	0.0593117434943311	0.07
0.362945858	0.0593117434943311	0.07
0.363236679	0.0593117434943311	0.07
0.363936107	0.0593117434943311	0.07
0.367663989	0.0747051528181309	0.08
0.37384574	0.0685196969616367	0.08
0.382008897	0.0591351474981462	0.07
0.386909127	0.0680501607809989	0.06
0.395214438	0.0569463687771663	0.06
0.398731854	0.068995757622515	0.05
0.411578949	0.0730564036987148	0.04
0.412388288	0.0730564036987148	0.04
0.415094538	0.0641724004511674	0.04
0.415772448	0.073430391783537	0.04
0.416416237	0.0593117434943311	0.03
0.418471182	0.0801303373225844	0.03
0.419019267	0.0782364597993039	0.03
0.423143546	0.0735978405798824	0.03
0.428769674	0.0807821712578945	0.02
0.438815006	0.0879354291569336	0.01
0.440316292	0.0834991228474778	0.01
0.441698853	0.0834991228474778	0.01
0.441750067	0.0834991228474778	0.01
0.444499874	0.0648929089708445	0.01
0.444770984	0.0641384893954783	0.01
0.445049535	0.0641384893954783	0.01
0.445117302	0.0701027101419229	0.01
0.445156208	0.0701027101419229	0.01
0.445185067	0.069700138898047	0.01
0.445185068	0.069700138898047	0.01
0.445252832	0.069700138898047	0.01
0.445252833	0.069700138898047	0.01
0.445252835	0.069700138898047	0.01
0.445305777	0.069700138898047	0.01
0.44531318	0.069700138898047	0.01
0.445313188	0.069700138898047	0.01
0.44531319	0.069700138898047	0.01
0.445373562	0.069700138898047	0.01
0.445419149	0.069700138898047	0.01
0.445433949	0.069700138898047	0.01
0.445494353	0.069700138898047	0.01
0.445578303	0.0689087097241569	0.01
0.445615211	0.0689087097241569	0.01
0.445653547	0.0689087097241569	0.01
0.445675664	0.0685196969616367	0.01
0.445691925	0.0742860279469302	0.01
0.445736134	0.0742860279469302	0.01
0.445849774	0.0799814052006767	0.01
0.445917642	0.0799814052006767	0.01
0.445970843	0.0799814052006767	0.01
0.445978177	0.0799814052006767	0.01
0.446038729	0.0799814052006767	0.01
0.446319857	0.0795379121210231	0.01
0.446351359	0.0795379121210231	0.01
0.446394864	0.0795379121210231	0.01
0.446395102	0.0795379121210231	0.01
0.446455777	0.0795379121210231	0.01
0.446465528	0.0786655190140858	0.01
0.44656991	0.0786655190140858	0.01
0.446633323	0.0786655190140858	0.01
0.446772341	0.0786655190140858	0.01
0.446967543	0.0782364597993039	0.01
0.447158639	0.0782364597993039	0.01
0.447533088	0.0782364597993039	0.01
0.447649603	0.077812055563761	0.01
0.448701687	0.0761595054973175	0.01
0.448791313	0.0761595054973175	0.01
0.449051315	0.0769769122638825	0.01
0.449715173	0.0761595054973175	0.01
0.453102774	0.07071536253922	0.01
0.453117722	0.07071536253922	0.01
0.453607731	0.07071536253922	0.01
0.45367678	0.07071536253922	0.01
0.453739439	0.07071536253922	0.01
0.453782962	0.07071536253922	0.01
0.453802119	0.07071536253922	0.01
0.453864805	0.07071536253922	0.01
0.453864814	0.07071536253922	0.01
0.453927527	0.07071536253922	0.01
0.453977538	0.07071536253922	0.01
0.453990257	0.07071536253922	0.01
0.454115767	0.07071536253922	0.01
0.454131662	0.07071536253922	0.01
0.454159539	0.07071536253922	0.01
0.454172215	0.07071536253922	0.01
0.454228692	0.07071536253922	0.01
0.454266222	0.07071536253922	0.01
0.454278877	0.07071536253922	0.01
0.454291524	0.07071536253922	0.01
0.454297847	0.07071536253922	0.01
0.454379121	0.07071536253922	0.01
0.454543029	0.0710950610913552	0.01
0.455078808	0.0722590222940662	0.01
0.455180191	0.0738715797438604	0.01
0.455550168	0.0807821712578945	0.01
0.455665947	0.0856598756315068	0.01
0.455678249	0.0864051938931135	0.01
0.455755613	0.0903351821413545	0.01
0.456159276	0.0866880429853384	0.01
0.456455968	0.073430391783537	0.02
0.456880284	0.073430391783537	0.02
0.45760535	0.0726862058249299	0.02
0.457901934	0.0726862058249299	0.02
0.458022431	0.0726862058249299	0.02
0.458664131	0.0719569525496718	0.02
0.459124851	0.0723197408344003	0.02
0.460382332	0.0726862058249299	0.02
0.462114195	0.0678177975987623	0.02
0.473676694	0.0609498817220847	0.03
0.474072423	0.0609498817220847	0.03
0.477096915	0.036960617250808	0.03
0.478409458	0.0382415968625598	0.03
0.478888149	0.0392621565653163	0.03
0.483511101	0.0418693637470403	0.03
0.484225862	0.0570132425899178	0.04
0.484458594	0.0570132425899178	0.04
0.484927676	0.0575084914103616	0.04
0.485802156	0.0640970911894149	0.04
0.485999254	0.0589158758334861	0.04
0.48628356	0.0601196556957331	0.04
0.486776039	0.0330820873254872	0.04
0.489424331	0.0360548204160615	0.04
0.490830832	0.036960617250808	0.04
0.499369323	0.0338430989200503	0.05
0.50407637	0.0524927017152041	0.06
0.508934563	0.0301447431571813	0.06
0.514553924	0.0514723989194631	0.07
0.514645345	0.0514723989194631	0.07
0.514839037	0.0516732740287026	0.07
0.51502476	0.0516732740287026	0.07
0.515124567	0.0527016355407539	0.07
0.516063638	0.0510752978559404	0.07
0.51682809	0.0273434231550347	0.07
0.518492841	0.0283990613908844	0.07
0.518564452	0.0283990613908844	0.07
0.520735072	0.0301447431571813	0.07
0.529143364	0.0287069164345085	0.07
0.534308248	0.010701878827638	0.06
0.534888196	0.0104982340584295	0.06
0.536755919	0.0302826293886537	0.06
0.539174229	0.0314328552663789	0.06
0.543234343	0.0311371841531412	0.06
0.544416783	0.0323545479767612	0.06
0.55657045	0.0723718665734835	0.06
0.556645891	0.0723718665734835	0.06
0.556807604	0.0723718665734835	0.06
0.55802857	0.0766829747384676	0.05
0.559788571	0.0766829747384676	0.05
0.568776608	0.0744650756377038	0.06
0.574371638	0.0730564036987148	0.06
0.57444178	0.0730564036987148	0.06
0.579525048	0.0751899814059681	0.06
0.586308239	0.0710405689894583	0.06
0.59079165	0.0703931199532325	0.06
0.591193432	0.0703931199532325	0.06
0.591819223	0.0703931199532325	0.06
0.593673806	0.0703931199532325	0.06
0.593754278	0.0703931199532325	0.06
0.593824895	0.0703931199532325	0.06
0.593915284	0.0703931199532325	0.06
0.594036974	0.0703931199532325	0.06
0.594152812	0.0703931199532325	0.06
0.594318181	0.0710405689894583	0.06
0.595015574	0.0717000385639914	0.06
0.596219211	0.0717000385639914	0.06
0.597117526	0.0717000385639914	0.06
0.602148457	0.0759291396060831	0.05
0.604813246	0.0759291396060831	0.05
0.604905308	0.0759291396060831	0.05
0.604905312	0.0759291396060831	0.05
