thrs	post_p	finalwindow
0	0.190300158428843	0.23
0.03256001	0.190300158428843	0.2
0.070216248	0.166260653937314	0.18
0.082355146	0.166260653937314	0.17
0.089689176	0.156383169008214	0.17
0.093809574	0.156383169008214	0.17
0.103967892	0.156383169008214	0.16
0.106977596	0.156383169008214	0.17
0.113424721	0.156383169008214	0.18
0.123778241	0.133720967936781	0.18
0.127200542	0.116306688466408	0.17
0.127695348	0.124478155157135	0.17
0.128068503	0.132194075196703	0.17
0.129609166	0.144936132266175	0.17
0.129730945	0.144936132266175	0.17
0.130460633	0.141633255558069	0.17
0.14705261	0.117343646421343	0.15
0.148447444	0.139775183468875	0.15
0.148782099	0.137583466574582	0.15
0.155752372	0.130374575028302	0.15
0.161204767	0.13951371688606	0.14
0.178062567	0.13326489058203	0.12
0.178113806	0.13326489058203	0.12
0.178140913	0.13326489058203	0.12
0.178358463	0.13326489058203	0.12
0.181430774	0.13951371688606	0.12
0.181486006	0.13951371688606	0.12
0.186084933	0.130374575028302	0.12
0.205298456	0.137243673617923	0.1
0.206482242	0.135459422115658	0.1
0.222622275	0.105155647393784	0.08
0.22265244	0.105155647393784	0.08
0.222656148	0.105155647393784	0.08
0.222686318	0.105155647393784	0.08
0.222697977	0.104322146645768	0.08
0.222716495	0.104322146645768	0.08
0.222812147	0.112041623641915	0.08
0.222924291	0.112041623641915	0.08
0.223196808	0.109461173226367	0.08
0.226867021	0.10464115537763	0.08
0.226923294	0.10464115537763	0.08
0.226929675	0.10464115537763	0.08
0.226982815	0.10464115537763	0.08
0.227081991	0.105414795290065	0.08
0.227432153	0.105414795290065	0.08
0.237068117	0.0934775387889889	0.07
0.241897099	0.0934775387889889	0.07
0.24235868	0.0934775387889889	0.07
0.242615688	0.0785000535671123	0.06
0.242875367	0.0866864006999483	0.06
0.243116147	0.0844612204710158	0.06
0.249436037	0.0809960331201059	0.06
0.254481698	0.0830401645659946	0.05
0.256650521	0.0830401645659946	0.05
0.296044019	0.0719692671795854	0.04
0.296834617	0.0733443337615851	0.04
0.296839561	0.0733443337615851	0.04
0.296879772	0.0733443337615851	0.04
0.29691506	0.0733443337615851	0.04
0.296919994	0.0733443337615851	0.04
0.297156652	0.0733443337615851	0.04
0.29723727	0.0733443337615851	0.04
0.297242165	0.0733443337615851	0.04
0.297345093	0.0733443337615851	0.04
0.29736316	0.0733443337615851	0.04
0.297631463	0.0733443337615851	0.04
0.298062423	0.0733443337615851	0.04
0.298432807	0.0733443337615851	0.04
0.29855614	0.0733443337615851	0.04
0.298682719	0.0733443337615851	0.04
0.299120783	0.0733443337615851	0.04
0.299931082	0.0733443337615851	0.04
0.300128238	0.0733443337615851	0.04
0.300638986	0.0700006975243884	0.04
0.301159527	0.0700006975243884	0.04
0.301373268	0.0700006975243884	0.04
0.302397905	0.0700006975243884	0.04
0.302406093	0.0700006975243884	0.04
0.30240618	0.0700006975243884	0.04
0.302443572	0.0700006975243884	0.04
0.302452098	0.0700006975243884	0.04
0.302531356	0.0700006975243884	0.04
0.302535608	0.0700006975243884	0.04
0.302694303	0.0700006975243884	0.04
0.302757814	0.0700006975243884	0.04
0.303037639	0.0700006975243884	0.04
0.303062807	0.0700006975243884	0.04
0.303998368	0.0755083621630312	0.03
0.304168238	0.0733443337615851	0.03
0.305094409	0.0733443337615851	0.03
0.306047128	0.0733443337615851	0.03
0.306464617	0.0733443337615851	0.03
0.319078068	0.0681369528587573	0.03
0.320217262	0.0681369528587573	0.03
0.320290117	0.0681369528587573	0.03
0.322066605	0.0663698775353715	0.03
0.322435043	0.0663698775353715	0.03
0.322591403	0.0663698775353715	0.03
0.322777267	0.0663698775353715	0.03
0.323097253	0.0663698775353715	0.03
0.323808824	0.0663698775353715	0.03
0.324596864	0.0663698775353715	0.03
0.328591896	0.0570065640045855	0.04
0.333944256	0.0561723877381095	0.04
0.334029253	0.0561723877381095	0.04
0.340262381	0.0527020406767208	0.05
0.343706753	0.0527020406767208	0.05
0.345554528	0.0519882956566592	0.05
0.350684009	0.0216769884614764	0.05
0.351815198	0.0509532049145283	0.06
0.356206548	0.049958527013493	0.06
0.356351443	0.049958527013493	0.06
0.356437896	0.0490019405253579	0.06
0.356490553	0.0490019405253579	0.06
0.360733393	0.0197275063023032	0.06
0.362945858	0.0477820574668694	0.07
0.363236679	0.0477820574668694	0.07
0.363936107	0.0477820574668694	0.07
0.366130409	0.0480812984806838	0.07
0.367161303	0.0583053408640728	0.07
0.367663989	0.0451411947077075	0.07
0.37384574	0.0698732816357944	0.08
0.382008897	0.0563598223984401	0.07
0.386909127	0.0666317014562073	0.06
0.387745392	0.0651915192687666	0.06
0.389222512	0.0631443110330344	0.06
0.389299853	0.0631443110330344	0.06
0.389825341	0.0631443110330344	0.06
0.395214438	0.0704718915833316	0.06
0.398731854	0.0685239524900881	0.05
0.411578949	0.0778039724366979	0.04
0.415094538	0.0816661358235127	0.04
0.415772448	0.0370576030503405	0.03
0.416416237	0.0670948985814286	0.03
0.418471182	0.0831673724728773	0.03
0.419019267	0.0809356595874575	0.03
0.423143546	0.0814822833906673	0.03
0.438307149	0.0964672738493735	0.01
0.440316292	0.0934775387889889	0.01
0.441698853	0.0934775387889889	0.01
0.441750067	0.0920511047036362	0.01
0.444236336	0.085759474143685	0.01
0.444770984	0.0813554851082884	0.01
0.445049535	0.0813554851082884	0.01
0.445117302	0.0927113175534726	0.01
0.445156208	0.0927113175534726	0.01
0.445185067	0.0927113175534726	0.01
0.445185068	0.0927113175534726	0.01
0.445245414	0.0927113175534726	0.01
0.445252832	0.0927113175534726	0.01
0.445252833	0.0927113175534726	0.01
0.445252835	0.0927113175534726	0.01
0.445305777	0.0927113175534726	0.01
0.44531318	0.0927113175534726	0.01
0.445313187	0.0927113175534726	0.01
0.445313188	0.0927113175534726	0.01
0.44531319	0.0927113175534726	0.01
0.445373562	0.0927113175534726	0.01
0.445419149	0.0927113175534726	0.01
0.445433949	0.0927113175534726	0.01
0.445494353	0.0927113175534726	0.01
0.445554774	0.0927113175534726	0.01
0.445615211	0.0927113175534726	0.01
0.445653547	0.0927113175534726	0.01
0.445675664	0.0927113175534726	0.01
