thrs	post_p	finalwindow
0	0.131910795738898	0.23
0.03256001	0.131910795738898	0.2
0.070216248	0.119202881021034	0.18
0.082355146	0.107380343835386	0.18
0.089689176	0.107380343835386	0.17
0.098963073	0.107380343835386	0.16
0.103967892	0.106065398563213	0.17
0.106977596	0.106065398563213	0.17
0.115659216	0.118245616331724	0.19
0.127200542	0.0843691019797938	0.17
0.128068503	0.0885978504244682	0.17
0.129609166	0.0957282221036487	0.17
0.14705261	0.0860453960924455	0.15
0.148427326	0.0885978504244682	0.15
0.148782099	0.0877896516644934	0.15
0.155752372	0.118245616331724	0.15
0.178113806	0.089421068138802	0.12
0.178140913	0.089421068138802	0.12
0.181486006	0.0915872345334405	0.12
0.181486035	0.0915872345334405	0.12
0.191788381	0.0923865211541402	0.11
0.206482242	0.124546743023771	0.1
0.222049977	0.104209234371063	0.08
0.22265244	0.108309955326567	0.08
0.222656148	0.108309955326567	0.08
0.222686318	0.108309955326567	0.08
0.222716495	0.108309955326567	0.08
0.226694446	0.131557224820603	0.08
0.226867021	0.131557224820603	0.08
0.226923294	0.131557224820603	0.08
0.226929675	0.131557224820603	0.08
0.226957829	0.131557224820603	0.08
0.227432153	0.132623669894096	0.08
0.242615688	0.123980452116258	0.07
0.242875367	0.123980452116258	0.07
0.254481698	0.0860453960924455	0.05
0.256228734	0.0851990045440609	0.05
0.256259656	0.0851990045440609	0.05
0.256650521	0.0869087729748402	0.05
0.272151172	0.0851990045440609	0.05
0.296839561	0.0701835559970362	0.06
0.296839653	0.0701835559970362	0.06
0.296874128	0.0701835559970362	0.06
0.296879772	0.0701835559970362	0.06
0.29691506	0.0701835559970362	0.06
0.296960227	0.0701835559970362	0.06
0.297161557	0.0701835559970362	0.06
0.29723727	0.0701835559970362	0.06
0.297345093	0.0701835559970362	0.06
0.297631463	0.0701835559970362	0.06
0.298682719	0.069549552879969	0.06
0.299120783	0.069549552879969	0.06
0.299931082	0.069549552879969	0.06
0.300638986	0.069549552879969	0.06
0.301373268	0.0689269017484117	0.06
0.302397905	0.0689269017484117	0.06
0.302406093	0.0689269017484117	0.06
0.30240618	0.0689269017484117	0.06
0.302443572	0.0689269017484117	0.06
0.302452098	0.0689269017484117	0.06
0.302493847	0.0689269017484117	0.06
0.302531356	0.0689269017484117	0.06
0.302757814	0.0728395322666444	0.06
0.302844832	0.0728395322666444	0.06
0.303037639	0.0728395322666444	0.06
0.303062807	0.0728395322666444	0.06
0.304168238	0.0728395322666444	0.06
0.306047128	0.0728395322666444	0.06
0.320290117	0.0764562256297038	0.05
0.322066605	0.0764562256297038	0.05
0.322435043	0.077223095621085	0.05
0.322591403	0.077223095621085	0.05
0.322777267	0.077223095621085	0.05
0.323097253	0.077223095621085	0.05
0.323165924	0.077223095621085	0.05
0.323537089	0.077223095621085	0.05
0.323808824	0.077223095621085	0.05
0.327195424	0.077223095621085	0.05
0.328591896	0.077223095621085	0.04
0.330254195	0.077223095621085	0.04
0.333944256	0.077223095621085	0.04
0.334029253	0.077223095621085	0.04
0.340262381	0.0819736465457302	0.05
0.343625259	0.0819736465457302	0.05
0.343706753	0.0819736465457302	0.05
0.345554528	0.0789835842038972	0.05
0.356206548	0.0755393760181681	0.06
0.356490553	0.07488626841041	0.06
0.357959666	0.0729929930775356	0.07
0.360733393	0.0717831122049414	0.07
0.362945858	0.0717831122049414	0.07
0.366130409	0.0717831122049414	0.07
0.367161303	0.0851990045440609	0.07
0.367663989	0.0937380940599534	0.08
0.381649088	0.0800049728241237	0.07
0.382008897	0.0795640179994152	0.07
0.386863037	0.0855596962273775	0.06
0.386909127	0.0911142667447146	0.06
0.389825341	0.0867347142788258	0.06
0.395214438	0.0804508425535294	0.06
0.403209246	0.0940834007975275	0.05
0.411578949	0.104277667317176	0.04
0.415772448	0.0643202225994931	0.03
0.416416237	0.0804508425535294	0.03
0.418471182	0.10170627980363	0.03
0.423143546	0.0994540376818377	0.03
