thrs	post_p	finalwindow
0	0.0186639766402217	0.23
0.03256001	0.0170547075193907	0.21
0.070216248	0.0135497867131306	0.19
0.089689176	0.0131884059935406	0.18
0.098963073	0.0128458009842025	0.19
0.106977596	0.0103031111303818	0.19
0.123778241	0.058213317102002	0.18
0.127695348	0.0181501853690681	0.17
0.128068503	0.0267372888648551	0.17
0.129609166	0.0350219802609102	0.17
0.129730945	0.0350219802609102	0.17
0.14705261	0.054977263677405	0.16
0.148427326	0.0267372888648551	0.15
0.148782099	0.0353347995720932	0.15
0.151339737	0.0347146511296894	0.15
0.161204767	0.0347146511296894	0.14
0.178140913	0.0272280300942703	0.12
0.178189211	0.0272280300942703	0.12
0.178358463	0.0272280300942703	0.12
0.181430774	0.0347146511296894	0.12
0.181486006	0.0347146511296894	0.12
0.181486035	0.0347146511296894	0.12
0.181824923	0.0347146511296894	0.12
0.194681585	0.058213317102002	0.11
0.206482242	0.0569561175775311	0.1
0.222656148	0.0516288972806377	0.08
0.222924291	0.058213317102002	0.08
0.223196808	0.057250499986352	0.08
0.226694446	0.0536979580164067	0.08
0.226867021	0.0536979580164067	0.08
0.226923294	0.0536979580164067	0.08
0.226957829	0.0536979580164067	0.08
0.226982815	0.0536979580164067	0.08
0.227432153	0.0541177261703618	0.08
0.230426372	0.0554173532471985	0.08
0.237068117	0.056319013636405	0.07
0.241897099	0.056319013636405	0.07
0.24235868	0.056319013636405	0.07
0.242875367	0.0666156979810934	0.06
0.242941212	0.0666156979810934	0.06
0.243116147	0.0653578830926022	0.06
0.256228734	0.0618541558694883	0.05
0.256259656	0.0618541558694883	0.05
0.259750174	0.062411787863862	0.05
0.263775407	0.062411787863862	0.05
0.272151172	0.0602394866118466	0.05
0.287097646	0.0653578830926022	0.05
0.296044019	0.0647466212827205	0.05
0.296834617	0.0647466212827205	0.05
0.296839561	0.0647466212827205	0.05
0.296879772	0.0647466212827205	0.05
0.297161557	0.0647466212827205	0.05
0.29723727	0.0647466212827205	0.05
0.297242165	0.0647466212827205	0.05
0.297345093	0.0647466212827205	0.05
0.29736316	0.0647466212827205	0.05
0.297631463	0.0647466212827205	0.05
0.298033592	0.0647466212827205	0.05
0.298062423	0.0647466212827205	0.05
0.298432807	0.0647466212827205	0.05
0.29926506	0.0647466212827205	0.05
0.299931082	0.0647466212827205	0.05
0.301373268	0.0647466212827205	0.05
0.302397905	0.0647466212827205	0.05
0.302406093	0.0647466212827205	0.05
0.302443572	0.0647466212827205	0.05
0.302452098	0.0647466212827205	0.05
0.302493847	0.0647466212827205	0.05
0.302694303	0.0647466212827205	0.05
0.302844832	0.0647466212827205	0.05
0.303037639	0.0647466212827205	0.05
0.303062807	0.0647466212827205	0.05
0.303998368	0.0647466212827205	0.05
0.304168238	0.0647466212827205	0.05
