thrs	post_p	finalwindow
0	0.0595265113392041	0.23
0.03256001	0.0586775167411199	0.2
0.070216248	0.0526681023319509	0.18
0.082355146	0.0526681023319509	0.17
0.089689176	0.0501024972612273	0.17
0.093809574	0.0477752368422916	0.17
0.098963073	0.0501024972612273	0.16
0.113424721	0.0461668979354981	0.16
0.115659216	0.0461668979354981	0.16
0.123778241	0.0461668979354981	0.16
0.128068503	0.0598979338810106	0.17
0.129730945	0.06677239614912	0.17
0.130460633	0.0657059850365235	0.17
0.14705261	0.0370260998912068	0.15
0.148427326	0.0598979338810106	0.15
0.148447444	0.0598979338810106	0.15
0.148782099	0.0589176053409781	0.15
0.151339737	0.0651854518949157	0.15
0.155752372	0.0637269814214418	0.15
0.161204767	0.0651854518949157	0.14
0.172569069	0.0604004345296461	0.13
0.178062567	0.0609114377478609	0.12
0.178140913	0.0609114377478609	0.12
0.178189211	0.0609114377478609	0.12
0.181486006	0.0662348984485077	0.12
0.181824923	0.0662348984485077	0.12
0.191788381	0.0673186888332437	0.11
0.205298456	0.0689482955127766	0.1
0.222049977	0.0684385369807086	0.08
0.222622275	0.0614311611787513	0.08
0.22265244	0.0614311611787513	0.08
0.222656148	0.0614311611787513	0.08
0.222686318	0.0614311611787513	0.08
0.222716495	0.0609114377478609	0.08
0.222812147	0.0609114377478609	0.08
0.222924291	0.0690125497648662	0.08
0.223196808	0.0684385369807086	0.08
0.226728961	0.0646731014196768	0.08
0.226867021	0.0646731014196768	0.08
0.226929675	0.0646731014196768	0.08
0.226957829	0.0646731014196768	0.08
0.227081991	0.0651854518949157	0.08
0.227177477	0.0651854518949157	0.08
0.230426372	0.0584393769168797	0.08
0.241897099	0.0513532754170244	0.07
0.242615688	0.0503477547303909	0.06
0.242875367	0.0592407964749384	0.06
0.242941212	0.0592407964749384	0.06
0.243116147	0.05867751674112	0.06
0.254481698	0.0592407964749384	0.05
0.256259656	0.0570501651316634	0.05
0.256650521	0.0565275898229472	0.05
0.259750174	0.0560145011202598	0.05
0.263775407	0.0560145011202598	0.05
0.272151172	0.0545296398900107	0.05
0.295749179	0.0508455442693324	0.05
0.296044019	0.0508455442693324	0.05
0.296839561	0.0508455442693324	0.05
0.296874128	0.0508455442693324	0.05
0.296879772	0.0508455442693324	0.05
0.29691506	0.0508455442693324	0.05
0.296919994	0.0508455442693324	0.05
0.296960227	0.0508455442693324	0.05
0.297156652	0.0508455442693324	0.05
0.297161557	0.0508455442693324	0.05
0.297207868	0.0508455442693324	0.05
0.29723727	0.0508455442693324	0.05
0.297242165	0.0508455442693324	0.05
0.298033592	0.0508455442693324	0.05
0.298062423	0.0508455442693324	0.05
0.298682719	0.0508455442693324	0.05
0.299120783	0.0508455442693324	0.05
0.299931082	0.0508455442693324	0.05
0.301159527	0.0508455442693324	0.05
0.302406093	0.0508455442693324	0.05
0.30240618	0.0508455442693324	0.05
0.302443572	0.0508455442693324	0.05
0.302452098	0.0508455442693324	0.05
0.302453753	0.0508455442693324	0.05
0.302493847	0.0508455442693324	0.05
0.302535608	0.0508455442693324	0.05
0.302694303	0.0508455442693324	0.05
0.302844832	0.0508455442693324	0.05
0.303037639	0.0508455442693324	0.05
0.304168238	0.0508455442693324	0.05
0.305094409	0.0513532754170244	0.05
0.306047128	0.0513532754170244	0.05
0.306464617	0.0489111991602458	0.05
0.308759935	0.0484503928994166	0.05
0.320217262	0.047998188371825	0.05
0.320290117	0.047998188371825	0.05
0.322066605	0.0513532754170244	0.04
0.322435043	0.0513532754170244	0.04
0.322591403	0.0513532754170244	0.04
0.323097253	0.0513532754170244	0.04
0.323165924	0.0513532754170244	0.04
0.323808824	0.0508455442693324	0.04
0.328591896	0.049380854941352	0.04
0.330254195	0.049380854941352	0.04
0.334029253	0.0484503928994166	0.04
0.338071632	0.0636018790615758	0.05
0.340262381	0.0619598299574488	0.05
0.343625259	0.0619598299574488	0.05
0.343706753	0.0619598299574488	0.05
0.345554528	0.0594037253418159	0.05
0.356200611	0.0589176053409781	0.06
0.356206548	0.0589176053409781	0.06
0.357086112	0.0704475016029315	0.06
0.357959666	0.0561601449731985	0.07
0.360733393	0.0552974680439107	0.07
0.363236679	0.0552974680439107	0.07
0.366130409	0.0561601449731985	0.07
0.367663989	0.0598149955316239	0.07
0.37384574	0.0770624716087692	0.08
0.381649088	0.0826773497913278	0.07
0.382008897	0.0826773497913278	0.07
0.386863037	0.0752323514068067	0.06
0.386909127	0.0801752498948488	0.06
0.387745392	0.0789444856276516	0.06
0.389222512	0.0797607532006061	0.06
0.389825341	0.0894443009852093	0.06
0.395214438	0.0712264275283536	0.06
0.398731854	0.0859841452867594	0.05
0.403209246	0.0958161988321722	0.05
0.415094538	0.0803964382309559	0.04
0.418471182	0.0860579335754196	0.03
0.428769674	0.0913494321610823	0.02
0.438815006	0.0959375207233082	0.01
0.440316292	0.109087055958939	0.01
0.444499874	0.080594077165406	0.01
0.444770984	0.0797607532006061	0.01
0.445049535	0.0797607532006061	0.01
0.445117302	0.0797607532006061	0.01
0.445156208	0.0797607532006061	0.01
0.445185068	0.0797607532006061	0.01
0.44525283	0.0797607532006061	0.01
0.445252832	0.0797607532006061	0.01
0.445252833	0.0797607532006061	0.01
0.445252835	0.0797607532006061	0.01
0.445305777	0.0797607532006061	0.01
0.44531318	0.0797607532006061	0.01
0.445313187	0.0797607532006061	0.01
0.445313188	0.0797607532006061	0.01
0.44531319	0.0797607532006061	0.01
0.445373562	0.0797607532006061	0.01
0.445419149	0.0797607532006061	0.01
0.445433949	0.0797607532006061	0.01
0.445494353	0.0789444856276516	0.01
0.445540001	0.0789444856276516	0.01
0.445554774	0.0785425851765962	0.01
0.445615211	0.0785425851765962	0.01
0.445691925	0.0872136031377736	0.01
0.445736134	0.0872136031377736	0.01
0.445849774	0.0872136031377736	0.01
0.445857123	0.0872136031377736	0.01
0.445917642	0.0872136031377736	0.01
0.445978177	0.0872136031377736	0.01
0.446188208	0.0863521704976665	0.01
0.446319857	0.0863521704976665	0.01
0.446341735	0.0863521704976665	0.01
0.446351359	0.0863521704976665	0.01
0.446394864	0.0863521704976665	0.01
0.446395102	0.0863521704976665	0.01
0.446455777	0.0863521704976665	0.01
0.446465528	0.0850914629767281	0.01
0.44656991	0.0850914629767281	0.01
0.446888185	0.0846793678884786	0.01
0.446967543	0.0846793678884786	0.01
0.447158639	0.0846793678884786	0.01
0.447542535	0.0846793678884786	0.01
0.447876705	0.0846793678884786	0.01
0.447928306	0.0838670374154581	0.01
0.448701687	0.0967707281942867	0.01
0.449552291	0.0972281203000034	0.01
0.453117722	0.0991017597114437	0.01
0.453607731	0.0991017597114437	0.01
0.453670383	0.0991017597114437	0.01
0.45367678	0.0991017597114437	0.01
0.453739439	0.0991017597114437	0.01
0.453782962	0.0991017597114437	0.01
0.453802119	0.0991017597114437	0.01
0.453864805	0.0991017597114437	0.01
0.453864814	0.0991017597114437	0.01
0.453927527	0.0991017597114437	0.01
0.453952078	0.0991017597114437	0.01
0.453990257	0.0991017597114437	0.01
0.454053004	0.0991017597114437	0.01
0.454131662	0.0991017597114437	0.01
0.454159539	0.0991017597114437	0.01
0.454172215	0.0991017597114437	0.01
0.454228692	0.0991017597114437	0.01
0.454291524	0.0991017597114437	0.01
0.454379121	0.0991017597114437	0.01
0.454423548	0.0991017597114437	0.01
0.454637485	0.100065922421847	0.01
0.455439212	0.120598810372924	0.01
0.455550168	0.130430285971193	0.01
0.455665947	0.137926320408351	0.01
0.455678249	0.137926320408351	0.01
0.456133439	0.0936856382177124	0.02
0.456455968	0.0936856382177124	0.02
0.456880284	0.0936856382177124	0.02
0.457901934	0.0924228618302683	0.02
0.458619789	0.0920094673300508	0.02
0.458664131	0.0920094673300508	0.02
0.459124851	0.0932608960594642	0.02
0.46499053	0.0903922204261308	0.02
0.472596627	0.0484503928994166	0.02
0.473676694	0.0508455442693324	0.02
0.474072423	0.0851536234371332	0.03
0.477096915	0.0619598299574488	0.03
0.478409458	0.0641687421709328	0.03
0.479732593	0.0462707439761135	0.03
0.479936634	0.0462707439761135	0.03
0.483511101	0.0462707439761135	0.03
0.483988273	0.0804889606495764	0.04
0.484225862	0.0804889606495764	0.04
0.484458594	0.0804889606495764	0.04
0.484927676	0.0814449977715011	0.04
0.485999254	0.0939159519526896	0.04
0.486776039	0.0631832609941019	0.04
0.489107131	0.0584393769168797	0.04
0.489424331	0.0579688494512869	0.04
0.499369323	0.0613004006200485	0.05
0.50407637	0.0804140451457969	0.06
0.508934563	0.0582620367027205	0.06
0.511690912	0.044342397119151	0.06
0.514645345	0.0783715920795956	0.07
0.514971335	0.0786569957084404	0.07
0.516063638	0.0875880724636386	0.07
0.51682809	0.0607971356563443	0.07
0.518492841	0.056269875864683	0.07
0.518564452	0.056269875864683	0.07
0.529143364	0.00943359178157715	0.07
0.534308248	0.00926366083272482	0.07
0.534453117	0.00909974362032908	0.07
0.536755919	0.0100808141031169	0.06
0.539174229	0.0102823728791489	0.06
0.543234343	0.0302255381303876	0.07
0.544416783	0.0306762816843666	0.07
0.559788571	0.0406879127950925	0.05
0.566766402	0.0387707357126702	0.06
0.568776608	0.0387707357126702	0.06
0.572491616	0.0391395799245862	0.06
0.574371638	0.0391395799245862	0.06
0.57444178	0.0391395799245862	0.06
0.579525048	0.0391395799245862	0.06
0.593573546	0.037704767308549	0.06
0.593673806	0.037704767308549	0.06
0.593673808	0.037704767308549	0.06
0.593754277	0.037704767308549	0.06
0.59375428	0.037704767308549	0.06
0.593834769	0.037704767308549	0.06
0.594036974	0.037704767308549	0.06
0.594152812	0.037704767308549	0.06
0.594237558	0.037704767308549	0.06
0.595196772	0.0293626547159564	0.06
0.596219211	0.0293626547159564	0.06
0.597117526	0.0296447557653453	0.06
0.602674298	0.0296447557653453	0.06
0.604317115	0.0302255381303876	0.06
0.604813246	0.0308295319229177	0.06
0.604905308	0.0308295319229177	0.06
0.604988853	0.0308295319229177	0.06
0.605724938	0.0308295319229177	0.06
0.606051871	0.0308295319229177	0.06
0.60631275	0.0308295319229177	0.06
0.606404306	0.0308295319229177	0.06
0.608756287	0.0290858720334483	0.06
0.624510489	0.028814258723915	0.06
0.630942519	0.0296447557653453	0.06
0.636066531	0.0302255381303876	0.06
0.63624959	0.0302255381303876	0.06
0.636422142	0.0299323299568881	0.06
0.637031954	0.0299323299568881	0.06
0.637881775	0.0299323299568881	0.06
0.638075882	0.0299323299568881	0.06
0.641599528	0.0308295319229177	0.05
0.646569798	0.0302255381303876	0.06
0.648110758	0.0302255381303876	0.06
0.648827538	0.0302255381303876	0.06
0.659386285	0.0268112793250061	0.07
0.667472678	0.0263533018936587	0.08
0.667879261	0.0263533018936587	0.08
0.667879263	0.0263533018936587	0.08
0.678915807	0.0231850188052064	0.09
0.68060848	0.0231850188052064	0.09
0.690723937	0.0690953385590338	0.09
0.692614054	0.0690953385590338	0.09
0.696262833	0.065931624311215	0.1
0.712354258	0.0636018790615758	0.11
0.71365913	0.0647458006861256	0.11
0.714295462	0.0647458006861256	0.11
0.715653707	0.0614311611787513	0.12
0.719314887	0.0630449435271092	0.12
0.725609694	0.0614311611787513	0.13
0.725979546	0.0614311611787513	0.13
0.726772429	0.0609114377478609	0.13
0.72717465	0.0619598299574488	0.13
0.735438378	0.0589176053409781	0.14
0.7500464	0.0395155095194011	0.14
0.756100951	0.123309779543504	0.14
0.756122282	0.123309779543504	0.14
0.762884543	0.125272466698344	0.13
0.763284143	0.130530911616127	0.13
0.763387603	0.132581951657341	0.13
0.765321243	0.126468576238179	0.13
0.766651587	0.125185834185732	0.13
0.7676628	0.125244165349903	0.13
0.772093843	0.124699964576982	0.12
0.772264397	0.131077907439875	0.12
0.779184816	0.125244165349903	0.12
0.779976345	0.125244165349903	0.12
0.793117932	0.141207009891217	0.1
0.794958533	0.137378033432535	0.1
0.799403767	0.129425424990859	0.1
0.8034392	0.143361927690366	0.09
0.812482547	0.142198234297226	0.08
0.828284953	0.13983984822603	0.07
0.856064956	0.142646448125332	0.04
0.861783488	0.141441505979722	0.03
0.874413626	0.149231823396602	0.02
0.875213305	0.145864845942754	0.02
0.877564409	0.141418145566045	0.02
0.87832845	0.141418145566045	0.02
0.882218863	0.145276533998618	0.01
0.88244613	0.148448596471088	0.01
0.882485476	0.148448596471088	0.01
0.884296127	0.150722872506072	0.01
0.885800269	0.145864845942754	0.01
0.886381245	0.14539621192061	0.01
0.888469193	0.14272642656243	0.01
0.888863234	0.140987365517158	0.01
0.889014569	0.140133631051983	0.01
0.889209764	0.140133631051983	0.01
0.889857915	0.139710629391426	0.01
0.890068113	0.139710629391426	0.01
0.890083013	0.139710629391426	0.01
0.890218544	0.139290173756643	0.01
0.890309475	0.138872241230003	0.01
0.890354074	0.138872241230003	0.01
0.890354075	0.138872241230003	0.01
0.890407894	0.138872241230003	0.01
0.890459913	0.138872241230003	0.01
0.890474761	0.138872241230003	0.01
0.890489605	0.138872241230003	0.01
0.890489606	0.138872241230003	0.01
0.890506418	0.138872241230003	0.01
0.890580647	0.138872241230003	0.01
0.890595481	0.138872241230003	0.01
0.89061031	0.138872241230003	0.01
0.890610311	0.138872241230003	0.01
0.89068659	0.138872241230003	0.01
0.890701414	0.13804385519768	0.01
0.890716233	0.13804385519768	0.01
0.890731048	0.13804385519768	0.01
0.890731049	0.13804385519768	0.01
0.890822213	0.13804385519768	0.01
0.890851819	0.13804385519768	0.01
0.890957836	0.13804385519768	0.01
0.890972623	0.13804385519768	0.01
0.891093459	0.13804385519768	0.01
0.89119957	0.13804385519768	0.01
0.891214328	0.13804385519768	0.01
0.891244043	0.13804385519768	0.01
0.891246709	0.13804385519768	0.01
0.89133523	0.13804385519768	0.01
0.891382479	0.13804385519768	0.01
0.891441435	0.13804385519768	0.01
0.891456164	0.13804385519768	0.01
0.89149835	0.13804385519768	0.01
0.891562417	0.13722529336489	0.01
0.891577132	0.136819642070905	0.01
0.891698132	0.136819642070905	0.01
0.891793338	0.136819642070905	0.01
0.892017347	0.136819642070905	0.01
0.89206133	0.136819642070905	0.01
0.89216782	0.136819642070905	0.01
0.892182462	0.136819642070905	0.01
0.892245091	0.13722529336489	0.01
0.892568748	0.138456809168103	0.01
0.89273031	0.138456809168103	0.01
0.892924751	0.138456809168103	0.01
0.892951888	0.138456809168103	0.01
0.892952212	0.138456809168103	0.01
0.893016766	0.138456809168103	0.01
0.893142511	0.138456809168103	0.01
0.893313967	0.138456809168103	0.01
0.893352088	0.138456809168103	0.01
0.893395592	0.138456809168103	0.01
0.894085351	0.13722529336489	0.01
0.89422449	0.136819642070905	0.01
0.894232534	0.136819642070905	0.01
0.894511483	0.136819642070905	0.01
0.894690708	0.136819642070905	0.01
0.894913415	0.136819642070905	0.01
