thrs	post_p	finalwindow
0	0.103866382944554	0.23
0.070216248	0.0920785685593561	0.18
0.082355146	0.0871341343123433	0.18
0.089689176	0.0871341343123433	0.18
0.098963073	0.0942668702816048	0.2
0.106977596	0.0686912289619124	0.19
0.113424721	0.0903692318440633	0.19
0.123778241	0.0903692318440633	0.18
0.127695348	0.0717276180441955	0.17
0.129609166	0.0942668702816048	0.17
0.129730945	0.0942668702816048	0.17
0.130460633	0.0942668702816048	0.17
0.14705261	0.088924790320363	0.16
0.148447444	0.0951462283549603	0.15
0.155752372	0.088924790320363	0.15
0.172569069	0.0848558401941811	0.13
0.178062567	0.071040689811414	0.12
0.178113806	0.071040689811414	0.12
0.178140913	0.071040689811414	0.12
0.178189211	0.071040689811414	0.12
0.178358463	0.071040689811414	0.12
0.181430774	0.0925560322256446	0.12
0.181486006	0.0925560322256446	0.12
0.186084933	0.088924790320363	0.12
0.191788381	0.0934036177203307	0.11
0.194681585	0.0903692318440633	0.11
0.205298456	0.0926260763708623	0.1
0.206482242	0.0926260763708623	0.1
0.222622275	0.0784724118057451	0.08
0.22265244	0.0784724118057451	0.08
0.222656148	0.0784724118057451	0.08
0.222686318	0.0784724118057451	0.08
0.222716495	0.0777413829371638	0.08
0.222812147	0.0777413829371638	0.08
0.222924291	0.0856395656779661	0.08
0.223196808	0.0848558401941811	0.08
0.226867021	0.0833306490578193	0.08
0.226923294	0.0833306490578193	0.08
0.226957829	0.0833306490578193	0.08
0.226982815	0.0833306490578193	0.08
0.227177477	0.0848558401941811	0.08
0.227432153	0.0825884305963479	0.08
0.241897099	0.0671804093927925	0.07
0.24235868	0.0671804093927925	0.07
0.242875367	0.067794389339483	0.07
0.243116147	0.067794389339483	0.07
0.249436037	0.0447353404001453	0.07
0.256228734	0.0411608407185248	0.07
0.256259656	0.0411608407185248	0.07
0.287097646	0.0374987316818623	0.07
0.295749179	0.0390791401682805	0.07
0.296044019	0.0390791401682805	0.07
0.296839561	0.0381153035816893	0.07
0.296874128	0.0387524903755411	0.07
0.296879772	0.0387524903755411	0.07
0.296919994	0.0387524903755411	0.07
0.296960227	0.040092987214258	0.07
0.297156652	0.0404427282817703	0.07
0.297207868	0.0411608407185248	0.07
0.29723727	0.0411608407185248	0.07
0.297242165	0.0411608407185248	0.07
0.29736316	0.0411608407185248	0.07
0.297631463	0.0415295458558747	0.07
0.298033592	0.0460689163921289	0.06
0.298432807	0.0460689163921289	0.06
0.298682719	0.0460689163921289	0.06
0.301373268	0.0456156436795796	0.06
0.302452098	0.0411608407185248	0.07
0.302453753	0.0411608407185248	0.07
0.302493847	0.0411608407185248	0.07
0.302535608	0.0411608407185248	0.07
0.302694303	0.0411608407185248	0.07
