thrs	post_p	finalwindow
0	0.128102158364927	0.23
0.070216248	0.128102158364927	0.16
0.082355146	0.120164920854809	0.16
0.089689176	0.109326673791382	0.16
0.093809574	0.111848716017391	0.15
0.098963073	0.111848716017391	0.15
0.103967892	0.109326673791382	0.15
0.113424721	0.106915860993024	0.15
0.123778241	0.101329691821643	0.15
0.127200542	0.101329691821643	0.15
0.127695348	0.101329691821643	0.15
0.129609166	0.101329691821643	0.15
0.14705261	0.080341237085794	0.15
0.148447444	0.0866423699878128	0.15
0.148782099	0.0839745846784842	0.15
0.151339737	0.081466178298304	0.15
0.161204767	0.081466178298304	0.14
0.178062567	0.0866423699878128	0.12
0.178113806	0.0866423699878128	0.12
0.178140913	0.0866423699878128	0.12
0.178189211	0.0866423699878128	0.12
0.178358463	0.0866423699878128	0.12
0.181430774	0.0808623183446393	0.12
0.181824923	0.0808623183446393	0.12
0.186084933	0.093512320141629	0.12
0.191788381	0.081466178298304	0.11
0.205298456	0.101329691821643	0.1
0.222049977	0.0625486964065416	0.08
0.22265244	0.0725292701880404	0.08
0.222656148	0.0725292701880404	0.08
0.222686318	0.0725292701880404	0.08
0.222697977	0.0719908075523923	0.08
0.222716495	0.0719908075523923	0.08
0.222812147	0.0719908075523923	0.08
0.226694446	0.0791032826709575	0.08
0.226728961	0.0791032826709575	0.08
0.226867021	0.0791032826709575	0.08
0.226923294	0.0791032826709575	0.08
0.226929675	0.0791032826709575	0.08
0.226982815	0.0791032826709575	0.08
0.227177477	0.0802673446264731	0.08
0.227432153	0.0802673446264731	0.08
0.230426372	0.0453770724467834	0.07
0.237068117	0.0665555604265688	0.07
0.241897099	0.0660375571448889	0.07
0.24235868	0.0660375571448889	0.07
0.242615688	0.0555708398767283	0.06
0.243116147	0.0653593001270009	0.06
0.249436037	0.0642052833771705	0.06
0.256259656	0.0671702634552648	0.05
0.259750174	0.0659520061771106	0.05
0.263775407	0.0659520061771106	0.05
0.287097646	0.0441378087925102	0.06
0.295749179	0.045805770869195	0.06
0.296044019	0.045805770869195	0.06
0.296834617	0.0422162416839135	0.06
0.296839561	0.0422162416839135	0.06
0.296839653	0.0422162416839135	0.06
0.296874128	0.0422162416839135	0.06
0.296879772	0.0422162416839135	0.06
0.29691506	0.0422162416839135	0.06
0.296919994	0.0422162416839135	0.06
0.296960227	0.0422162416839135	0.06
0.297207868	0.0418518325433157	0.06
0.29723727	0.0418518325433157	0.06
0.297242165	0.0418518325433157	0.06
0.297631463	0.0418518325433157	0.06
0.29855614	0.0414936606968495	0.06
0.298682719	0.0414936606968495	0.06
0.29926506	0.0414936606968495	0.06
0.299931082	0.0414936606968495	0.06
0.300128238	0.0414936606968495	0.06
0.301373268	0.0407953991135505	0.06
0.302397905	0.0418518325433157	0.06
0.30240618	0.0418518325433157	0.06
0.302443572	0.0418518325433157	0.06
0.302452098	0.0418518325433157	0.06
