thrs	post_p	finalwindow
0	0.094435976969249	0.23
0.03256001	0.0929591271247488	0.2
0.082355146	0.0772533467764061	0.17
0.089689176	0.0716650102918924	0.17
0.093809574	0.0683679525006679	0.17
0.098963073	0.0716650102918924	0.16
0.103967892	0.0683679525006679	0.16
0.106977596	0.0683679525006679	0.16
0.115659216	0.0683679525006679	0.17
0.127200542	0.0545618480873649	0.17
0.127695348	0.071541791834404	0.17
0.128068503	0.0802519397387266	0.17
0.129609166	0.0886461773722181	0.17
0.129730945	0.0886461773722181	0.17
0.130460633	0.0879177755465699	0.17
0.14705261	0.0561068647031281	0.15
0.148782099	0.0886461773722181	0.15
0.155752372	0.092695557659135	0.15
0.178062567	0.0809348726943979	0.12
0.178140913	0.0809348726943979	0.12
0.178358463	0.0809348726943979	0.12
0.181486006	0.0864963027498301	0.12
0.181824923	0.0864963027498301	0.12
0.186084933	0.0933573037247162	0.12
0.191788381	0.0864963027498301	0.11
0.194681585	0.0940285660289	0.11
0.222049977	0.0790137411063348	0.08
0.22265244	0.0809348726943979	0.08
0.222656148	0.0809348726943979	0.08
0.222686318	0.0809348726943979	0.08
0.222716495	0.0802519397387266	0.08
0.222924291	0.0893867496997741	0.08
0.226694446	0.0872012466544644	0.08
0.226728961	0.0872012466544644	0.08
0.226867021	0.0872012466544644	0.08
0.226957829	0.0872012466544644	0.08
0.226982815	0.0872012466544644	0.08
0.227177477	0.0879177755465699	0.08
0.227432153	0.0879177755465699	0.08
0.230426372	0.0872012466544644	0.08
0.237068117	0.0608968766923742	0.07
0.241897099	0.0598745426914978	0.07
0.242615688	0.0571864221287179	0.06
0.242875367	0.0672084425207631	0.06
0.243116147	0.0659653729654472	0.06
0.249436037	0.0647674513366705	0.06
0.254481698	0.0705312164205526	0.05
0.256228734	0.0705312164205526	0.05
0.256650521	0.069840634615231	0.05
0.259750174	0.0684992613630462	0.05
0.263775407	0.0684992613630462	0.05
0.287097646	0.065360923796331	0.06
0.295749179	0.0659653729654472	0.06
0.296044019	0.0659653729654472	0.06
0.296839561	0.062497558111136	0.06
0.296839653	0.062497558111136	0.06
0.296874128	0.062497558111136	0.06
0.296879772	0.062497558111136	0.06
0.29691506	0.062497558111136	0.06
0.296960227	0.062497558111136	0.06
0.297156652	0.0630499834706197	0.06
0.297161557	0.0630499834706197	0.06
0.297207868	0.0630499834706197	0.06
0.29723727	0.0630499834706197	0.06
0.297345093	0.0630499834706197	0.06
0.297631463	0.0630499834706197	0.06
0.298033592	0.0619547290478748	0.06
0.298062423	0.0619547290478748	0.06
0.298432807	0.0619547290478748	0.06
0.29855614	0.0619547290478748	0.06
0.300128238	0.0619547290478748	0.06
0.300638986	0.0619547290478748	0.06
0.301373268	0.0608968766923742	0.06
0.302397905	0.0614212483850639	0.06
0.302406093	0.0614212483850639	0.06
0.30240618	0.0614212483850639	0.06
0.302443572	0.0614212483850639	0.06
0.302452098	0.0614212483850639	0.06
0.302531356	0.0614212483850639	0.06
0.302535608	0.0614212483850639	0.06
0.302694303	0.0630499834706197	0.06
0.302844832	0.0630499834706197	0.06
0.303037639	0.063612261865015	0.06
0.306464617	0.062497558111136	0.06
0.308759935	0.0608968766923742	0.06
0.320290117	0.0684992613630462	0.05
0.322066605	0.0684992613630462	0.05
0.322435043	0.0684992613630462	0.05
0.322777267	0.0684992613630462	0.05
0.323097253	0.0684992613630462	0.05
0.323165924	0.0684992613630462	0.05
0.323808824	0.0684992613630462	0.05
0.324596864	0.0678477129636599	0.05
0.327195424	0.0691634448680073	0.04
0.328591896	0.0691634448680073	0.04
0.330254195	0.0691634448680073	0.04
0.334029253	0.0684992613630462	0.04
0.340262381	0.10531103385851	0.05
0.343706753	0.10531103385851	0.05
0.345554528	0.10531103385851	0.05
0.350684009	0.103477758438393	0.06
0.351815198	0.101707218944965	0.06
0.356206548	0.0999962492528432	0.06
0.356351443	0.0999962492528432	0.06
0.356437896	0.0983418927605062	0.06
0.356490553	0.0983418927605062	0.06
0.357086112	0.112272866153693	0.06
0.357959666	0.094435976969249	0.07
0.360733393	0.094435976969249	0.07
0.362945858	0.094435976969249	0.07
0.363236679	0.094435976969249	0.07
0.366130409	0.0967413853403645	0.07
0.367161303	0.112272866153693	0.07
0.37384574	0.101345955689469	0.08
0.381649088	0.0989679360115588	0.07
0.386863037	0.101418002881924	0.06
0.389222512	0.0975350735876575	0.06
0.389299853	0.0975350735876575	0.06
0.398731854	0.103178400087173	0.05
0.403209246	0.114046826699708	0.05
0.411578949	0.128555653325062	0.04
0.412388288	0.128555653325062	0.04
0.415094538	0.114987698603395	0.04
0.415772448	0.0588859677388278	0.03
0.416416237	0.0800268494038398	0.03
0.419019267	0.0889140522860568	0.03
0.423143546	0.104105086841919	0.03
0.438815006	0.0990120135802129	0.01
0.440249622	0.114944937912333	0.01
0.440316292	0.114944937912333	0.01
0.444236336	0.0969668322556055	0.01
0.444499874	0.092648648880839	0.01
0.444770984	0.091126856071398	0.01
0.445049535	0.091126856071398	0.01
0.445117302	0.102806629096898	0.01
0.445185067	0.102253968957757	0.01
0.445185068	0.102253968957757	0.01
0.44525283	0.102253968957757	0.01
0.445252832	0.102253968957757	0.01
0.445252833	0.102253968957757	0.01
0.445252835	0.102253968957757	0.01
0.445305777	0.102253968957757	0.01
0.44531318	0.102253968957757	0.01
0.445313188	0.102253968957757	0.01
0.44531319	0.102253968957757	0.01
0.445373562	0.102253968957757	0.01
0.445540001	0.101166284758745	0.01
0.445554774	0.101166284758745	0.01
0.445578303	0.101166284758745	0.01
0.445615211	0.101166284758745	0.01
0.445675664	0.100101496592082	0.01
0.445736134	0.100101496592082	0.01
0.445849774	0.105146665376264	0.01
0.445917642	0.105146665376264	0.01
0.445970843	0.105146665376264	0.01
0.446038729	0.105146665376264	0.01
0.446319857	0.105146665376264	0.01
0.446341735	0.105146665376264	0.01
0.446351359	0.105146665376264	0.01
0.446394864	0.105146665376264	0.01
0.446455777	0.105146665376264	0.01
0.446465528	0.103530766796542	0.01
0.44656991	0.103530766796542	0.01
0.446772341	0.103530766796542	0.01
0.447158639	0.101963782894835	0.01
0.447542535	0.101963782894835	0.01
0.447649603	0.101963782894835	0.01
0.448701687	0.105727284838333	0.01
0.448791313	0.105727284838333	0.01
0.449552291	0.106252248855327	0.01
0.453117722	0.107858892904906	0.01
0.453607731	0.107317973269404	0.01
0.453670383	0.107317973269404	0.01
0.45367678	0.107317973269404	0.01
0.453739439	0.107317973269404	0.01
0.453782962	0.107317973269404	0.01
0.453789353	0.107317973269404	0.01
0.453802119	0.107317973269404	0.01
0.453864805	0.107317973269404	0.01
0.453864814	0.107317973269404	0.01
0.453927527	0.107317973269404	0.01
0.453977538	0.107317973269404	0.01
0.454053004	0.107317973269404	0.01
0.454115767	0.107317973269404	0.01
0.454131662	0.107317973269404	0.01
0.454159539	0.107317973269404	0.01
0.454228692	0.107317973269404	0.01
