thrs	post_p	finalwindow
0	0.115321684523757	0.23
0.098963073	0.0890588680645637	0.18
0.103967892	0.0890588680645637	0.18
0.115659216	0.0732251397369353	0.19
0.127200542	0.0633932885116955	0.17
0.127695348	0.0591329559420446	0.17
0.129730945	0.0586403419669642	0.17
0.148447444	0.0586403419669642	0.15
0.148782099	0.0586403419669642	0.15
0.151339737	0.0549764408313286	0.15
0.155752372	0.0732251397369353	0.15
0.161204767	0.0549764408313286	0.14
0.178062567	0.0586403419669642	0.12
0.178113806	0.0586403419669642	0.12
0.178140913	0.0586403419669642	0.12
0.181486006	0.0545503961247184	0.12
0.181486035	0.0545503961247184	0.12
0.181824923	0.0545503961247184	0.12
0.191788381	0.0545503961247184	0.11
0.194681585	0.0732251397369353	0.11
0.206482242	0.074207622001375	0.1
0.222049977	0.0506877714360484	0.08
0.222656148	0.0655581084078492	0.08
0.222686318	0.0655581084078492	0.08
0.222697977	0.0650866380114093	0.08
0.222716495	0.0650866380114093	0.08
0.222812147	0.0650866380114093	0.08
0.226728961	0.0707883864222179	0.08
0.226923294	0.0707883864222179	0.08
0.226929675	0.0707883864222179	0.08
0.226982815	0.0707883864222179	0.08
0.227177477	0.0707883864222179	0.08
0.237068117	0.0467595083331871	0.07
0.242615688	0.0349702727327925	0.06
0.242875367	0.0429637030324679	0.06
0.242941212	0.0429637030324679	0.06
0.243116147	0.0425996900891209	0.06
0.254481698	0.0437107162833539	0.05
0.256259656	0.0437107162833539	0.05
0.256650521	0.0437107162833539	0.05
0.259750174	0.0433339905489662	0.05
0.263775407	0.0497679509602805	0.04
0.295749179	0.039816564204195	0.04
0.296834617	0.0359067894692395	0.05
0.296839561	0.0359067894692395	0.05
0.296839653	0.0359067894692395	0.05
0.296879772	0.0359067894692395	0.05
0.29691506	0.0359067894692395	0.05
0.296919994	0.0359067894692395	0.05
0.296960227	0.0359067894692395	0.05
0.297156652	0.0359067894692395	0.05
0.297207868	0.0359067894692395	0.05
0.29723727	0.0359067894692395	0.05
0.297242165	0.0359067894692395	0.05
0.29736316	0.0359067894692395	0.05
0.298033592	0.0359067894692395	0.05
0.299931082	0.0359067894692395	0.05
0.300128238	0.0359067894692395	0.05
0.300638986	0.0359067894692395	0.05
0.301159527	0.0352769693463703	0.05
0.301373268	0.0352769693463703	0.05
0.302397905	0.0352769693463703	0.05
0.302406093	0.0352769693463703	0.05
0.30240618	0.0352769693463703	0.05
0.302443572	0.0352769693463703	0.05
0.302452098	0.0352769693463703	0.05
0.302453753	0.0352769693463703	0.05
0.302531356	0.0352769693463703	0.05
0.302694303	0.0352769693463703	0.05
0.302844832	0.0352769693463703	0.05
0.303062807	0.0352769693463703	0.05
0.306464617	0.03942629129863	0.04
0.308759935	0.03942629129863	0.04
0.319078068	0.03942629129863	0.03
0.320217262	0.03942629129863	0.03
0.320290117	0.03942629129863	0.03
0.322591403	0.0386682563914674	0.03
0.322777267	0.0386682563914674	0.03
0.323165924	0.0386682563914674	0.03
