thrs	post_p	finalwindow
0	0.13366196969138	0.23
0.070216248	0.106520086716574	0.19
0.098963073	0.114017163657982	0.2
0.103967892	0.107375144962653	0.2
0.106977596	0.0772415254795263	0.19
0.113424721	0.107375144962653	0.19
0.123778241	0.107375144962653	0.18
0.127200542	0.0750318569106959	0.17
0.129730945	0.113080830249381	0.17
0.130460633	0.108620745907796	0.17
0.148427326	0.0942277897887134	0.15
0.148447444	0.116921570326413	0.15
0.151339737	0.10529824429859	0.15
0.155752372	0.10669000717711	0.15
0.172569069	0.0931843364352379	0.13
0.178113806	0.0942277897887134	0.12
0.178140913	0.0942277897887134	0.12
0.178358463	0.0942277897887134	0.12
0.181486006	0.104499136937162	0.12
0.191788381	0.10529824429859	0.11
0.194681585	0.108069139205221	0.11
0.222049977	0.106742399513453	0.08
0.222622275	0.094164704158381	0.08
0.22265244	0.094164704158381	0.08
0.222656148	0.094164704158381	0.08
0.222686318	0.094164704158381	0.08
0.222697977	0.0914701705328428	0.08
0.222716495	0.0914701705328428	0.08
0.222924291	0.110251429036847	0.08
0.223196808	0.109484392956721	0.08
0.226694446	0.108727955912487	0.08
0.226867021	0.108727955912487	0.08
0.226923294	0.108727955912487	0.08
0.226982815	0.108727955912487	0.08
0.241897099	0.0579124512639978	0.06
0.24235868	0.0579124512639978	0.06
0.242615688	0.0500533456463329	0.06
0.243116147	0.070336852431421	0.06
0.249436037	0.0686992333165339	0.06
0.256259656	0.0720544516182872	0.05
0.256650521	0.0720544516182872	0.05
0.272151172	0.0886515331812025	0.04
0.295749179	0.0820757438761851	0.04
0.296834617	0.086910742587635	0.04
0.296839561	0.086910742587635	0.04
0.296839653	0.086910742587635	0.04
0.296874128	0.086910742587635	0.04
0.296879772	0.086910742587635	0.04
0.29691506	0.086910742587635	0.04
0.296919994	0.086910742587635	0.04
0.296960227	0.086910742587635	0.04
0.297156652	0.086910742587635	0.04
0.297161557	0.086910742587635	0.04
0.297207868	0.086910742587635	0.04
0.29723727	0.086910742587635	0.04
0.297242165	0.086910742587635	0.04
0.298033592	0.086910742587635	0.04
0.298062423	0.086910742587635	0.04
0.298432807	0.086910742587635	0.04
0.29855614	0.086910742587635	0.04
0.298682719	0.086910742587635	0.04
0.29926506	0.086910742587635	0.04
0.299931082	0.086910742587635	0.04
0.300128238	0.086910742587635	0.04
0.300638986	0.085237000870877	0.04
0.301159527	0.085237000870877	0.04
0.301373268	0.085237000870877	0.04
0.302397905	0.085237000870877	0.04
0.302406093	0.085237000870877	0.04
0.302443572	0.085237000870877	0.04
0.302452098	0.085237000870877	0.04
0.302453753	0.085237000870877	0.04
0.302493847	0.085237000870877	0.04
0.302531356	0.085237000870877	0.04
0.302535608	0.085237000870877	0.04
