thrs	post_p	finalwindow
0	0.116134596755433	0.23
0.089689176	0.103971753748431	0.16
0.098963073	0.105195889966609	0.15
0.103967892	0.103971753748431	0.15
0.106977596	0.100464518188323	0.15
0.113424721	0.0941150323645407	0.15
0.115659216	0.0912320416066966	0.15
0.129730945	0.0912320416066966	0.14
0.130460633	0.0912320416066966	0.14
0.148447444	0.0868004961208927	0.14
0.148782099	0.0868004961208927	0.14
0.151339737	0.0868004961208927	0.14
0.172569069	0.0868004961208927	0.12
0.178062567	0.0868004961208927	0.11
0.178113806	0.0868004961208927	0.11
0.178140913	0.0868004961208927	0.11
0.178189211	0.0868004961208927	0.11
0.178358463	0.0868004961208927	0.11
0.181486006	0.0868004961208927	0.11
0.181486035	0.0868004961208927	0.11
0.181824923	0.0868004961208927	0.11
0.191788381	0.0869540868926734	0.11
0.194681585	0.101684097571004	0.11
0.205298456	0.104866643987502	0.1
0.222049977	0.0858002483225835	0.08
0.222622275	0.092173210827168	0.08
0.222656148	0.092173210827168	0.08
0.222686318	0.092173210827168	0.08
0.222716495	0.092173210827168	0.08
0.222812147	0.0990931671141037	0.08
0.222924291	0.105908426018401	0.08
0.223196808	0.103799198991039	0.08
0.226694446	0.100464518188323	0.08
0.226867021	0.100464518188323	0.08
0.226923294	0.100464518188323	0.08
0.226982815	0.100464518188323	0.08
0.227432153	0.0309232089756458	0.07
0.241897099	0.0330589889008844	0.06
0.24235868	0.0330589889008844	0.06
0.242875367	0.0657976558064107	0.06
0.243116147	0.0641772625860903	0.06
0.249436037	0.0597620015431352	0.06
0.256228734	0.0636547227884655	0.05
0.256259656	0.0636547227884655	0.05
0.259750174	0.0616469714637869	0.05
0.263775407	0.0616469714637869	0.05
0.272151172	0.0597620015431352	0.05
0.287097646	0.0767835402795541	0.04
0.296044019	0.0753043443186303	0.04
0.296834617	0.0775451461873368	0.04
0.296839561	0.0775451461873368	0.04
0.296874128	0.0775451461873368	0.04
0.296879772	0.0775451461873368	0.04
0.29691506	0.0775451461873368	0.04
0.297156652	0.0775451461873368	0.04
0.297161557	0.0775451461873368	0.04
0.297207868	0.0775451461873368	0.04
0.29723727	0.0775451461873368	0.04
0.297242165	0.0775451461873368	0.04
0.297345093	0.0775451461873368	0.04
0.298033592	0.0775451461873368	0.04
0.298062423	0.0775451461873368	0.04
0.298682719	0.0775451461873368	0.04
0.299120783	0.0775451461873368	0.04
0.29926506	0.0775451461873368	0.04
0.299931082	0.0725105850283539	0.05
0.300128238	0.0725105850283539	0.05
0.300638986	0.0725105850283539	0.05
0.301159527	0.0718442373318341	0.05
0.302406093	0.0711900251331036	0.05
0.302443572	0.0711900251331036	0.05
0.302452098	0.0711900251331036	0.05
0.302453753	0.0711900251331036	0.05
0.302493847	0.0711900251331036	0.05
0.302535608	0.0711900251331036	0.05
0.302757814	0.0711900251331036	0.05
0.302844832	0.0711900251331036	0.05
0.303037639	0.0711900251331036	0.05
0.303062807	0.0711900251331036	0.05
0.303998368	0.0711900251331036	0.05
0.304168238	0.0711900251331036	0.05
0.305094409	0.0711900251331036	0.05
0.306047128	0.0711900251331036	0.05
0.307314933	0.0686881339954575	0.05
0.308759935	0.0663561247005263	0.05
0.319078068	0.0725105850283539	0.04
0.320290117	0.0725105850283539	0.04
0.322066605	0.0718442373318341	0.04
0.322435043	0.0718442373318341	0.04
0.322591403	0.0718442373318341	0.04
0.322777267	0.0718442373318341	0.04
0.323097253	0.0711900251331036	0.04
0.323165924	0.0711900251331036	0.04
0.323537089	0.0705476199069011	0.04
0.323808824	0.0705476199069011	0.04
0.328591896	0.0705476199069011	0.04
0.330254195	0.0705476199069011	0.04
0.333944256	0.0692969745109315	0.04
0.340262381	0.0726791077862573	0.05
0.343706753	0.0726791077862573	0.05
0.345554528	0.0720926775575316	0.05
0.350684009	0.071515635109814	0.06
0.351815198	0.0709477568087711	0.06
0.356200611	0.0698386330700508	0.06
0.356206548	0.0698386330700508	0.06
0.356351443	0.0698386330700508	0.06
0.356490553	0.0698386330700508	0.06
0.357959666	0.0859653523220492	0.06
0.360733393	0.0677212648585857	0.07
0.362945858	0.0677212648585857	0.07
0.363236679	0.0677212648585857	0.07
0.363936107	0.0677212648585857	0.07
0.367663989	0.0835536390269888	0.07
0.37384574	0.0842700488564275	0.08
0.381649088	0.0601381267220716	0.07
0.382008897	0.0601381267220716	0.07
0.386863037	0.0619891343576743	0.06
0.387745392	0.0663049633592516	0.06
0.389222512	0.0659490310875883	0.06
0.389299853	0.0659490310875883	0.06
0.389825341	0.0655968997784178	0.06
0.395214438	0.0818428502357123	0.06
0.403209246	0.0670284796454777	0.05
0.411578949	0.0761714468545333	0.04
0.415094538	0.092173210827168	0.04
0.415772448	0.0597620015431352	0.03
0.418471182	0.0743730509000145	0.03
0.423143546	0.0729163599404924	0.03
0.428769674	0.0774683063860009	0.02
0.438307149	0.0808323863065219	0.01
0.438815006	0.0808323863065219	0.01
0.440316292	0.0796790259887347	0.01
0.441698853	0.0796790259887347	0.01
0.441750067	0.0796790259887347	0.01
0.445049535	0.0846849689338184	0.01
0.445117302	0.09562595294516	0.01
0.445156208	0.09562595294516	0.01
0.445185067	0.09562595294516	0.01
0.445185068	0.09562595294516	0.01
0.44525283	0.09562595294516	0.01
0.445252832	0.09562595294516	0.01
0.445252833	0.09562595294516	0.01
