thrs	post_p	finalwindow
0	0.0894907835037323	0.23
0.03256001	0.0882545287070355	0.2
0.070216248	0.0858817323277442	0.17
0.082355146	0.0804727878136989	0.17
0.089689176	0.0804727878136989	0.16
0.098963073	0.077542548758135	0.16
0.113424721	0.0748182087267447	0.17
0.123778241	0.0968140189717815	0.18
0.127200542	0.0539631568901149	0.17
0.129730945	0.0844370842836567	0.17
0.130460633	0.0814993753952346	0.17
0.14705261	0.0548904495255803	0.15
0.148427326	0.0802705659787536	0.15
0.148447444	0.0802705659787536	0.15
0.151339737	0.0809361939957029	0.15
0.155752372	0.0950849044870808	0.15
0.172569069	0.0804727878136989	0.13
0.178062567	0.0808803036500612	0.12
0.178113806	0.0808803036500612	0.12
0.178140913	0.0808803036500612	0.12
0.178358463	0.0808803036500612	0.12
0.181486006	0.0803807426328936	0.12
0.181824923	0.0803807426328936	0.12
0.186084933	0.0950849044870808	0.12
0.191788381	0.0809361939957029	0.11
0.206482242	0.0992197611822727	0.1
0.222049977	0.0796699528586618	0.08
0.22265244	0.0798328632417898	0.08
0.222656148	0.0798328632417898	0.08
0.222686318	0.0798328632417898	0.08
0.222697977	0.0792924020377178	0.08
0.222716495	0.0792924020377178	0.08
0.222812147	0.0987814342662672	0.08
0.222924291	0.0987814342662672	0.08
0.223196808	0.0981311576402208	0.08
0.226694446	0.0956134697773848	0.08
0.226867021	0.0956134697773848	0.08
0.226923294	0.0956134697773848	0.08
0.226929675	0.0956134697773848	0.08
0.227177477	0.0962307020520639	0.08
0.227432153	0.0297992671856068	0.07
0.230426372	0.0598890416783177	0.07
0.237068117	0.0782331395959757	0.07
0.241897099	0.0563427235098223	0.06
0.242615688	0.0589418303851785	0.06
0.242941212	0.0814993753952346	0.06
0.243116147	0.0808803036500612	0.06
0.256228734	0.0796699528586618	0.05
0.256259656	0.0796699528586618	0.05
0.263775407	0.100785022503654	0.04
0.272151172	0.0802705659787536	0.05
0.287097646	0.0916300135510636	0.04
0.295749179	0.0952739721528935	0.03
0.296834617	0.0952739721528935	0.03
0.296839561	0.0952739721528935	0.03
0.296839653	0.0952739721528935	0.03
0.296879772	0.0952739721528935	0.03
0.29691506	0.0952739721528935	0.03
0.296919994	0.0952739721528935	0.03
0.296960227	0.0952739721528935	0.03
0.297161557	0.0952739721528935	0.03
0.297207868	0.0952739721528935	0.03
0.29723727	0.0952739721528935	0.03
0.297242165	0.0952739721528935	0.03
0.297345093	0.0952739721528935	0.03
0.297631463	0.0952739721528935	0.03
0.298033592	0.0952739721528935	0.03
0.298062423	0.0952739721528935	0.03
0.29855614	0.0952739721528935	0.03
0.298682719	0.0952739721528935	0.03
0.299120783	0.0952739721528935	0.03
0.299931082	0.0952739721528935	0.03
0.300128238	0.0952739721528935	0.03
0.300638986	0.0934164707783271	0.03
0.301373268	0.0934164707783271	0.03
0.30240618	0.0952739721528935	0.03
0.302443572	0.0952739721528935	0.03
0.302452098	0.0952739721528935	0.03
0.302453753	0.0952739721528935	0.03
0.302493847	0.0952739721528935	0.03
0.302535608	0.0952739721528935	0.03
0.302694303	0.0952739721528935	0.03
0.302757814	0.0952739721528935	0.03
0.303037639	0.0952739721528935	0.03
0.304168238	0.0943360786831172	0.03
0.305094409	0.0943360786831172	0.03
0.306047128	0.0943360786831172	0.03
0.307314933	0.0943360786831172	0.03
0.308759935	0.0943360786831172	0.03
0.319078068	0.0934164707783271	0.03
0.322435043	0.0934164707783271	0.03
0.322777267	0.0934164707783271	0.03
0.323097253	0.0934164707783271	0.03
0.323165924	0.0934164707783271	0.03
0.323537089	0.0934164707783271	0.03
0.324596864	0.0934164707783271	0.03
0.330254195	0.0836331846262598	0.04
0.333944256	0.0836331846262598	0.04
0.340262381	0.0868153737282119	0.05
0.345554528	0.086113254973214	0.05
0.356206548	0.0814993753952346	0.06
0.356490553	0.0814993753952346	0.06
0.357086112	0.10475107450814	0.06
0.360733393	0.0802705659787536	0.07
0.363936107	0.0802705659787536	0.07
0.367161303	0.103730583372918	0.07
0.381649088	0.0862128615363099	0.07
0.382008897	0.0862128615363099	0.07
0.389299853	0.0876953966736757	0.06
0.395214438	0.105791844121054	0.06
0.398731854	0.0917650039565705	0.05
0.403209246	0.0962307020520639	0.05
0.411578949	0.1043112728366	0.04
0.415094538	0.113873307647678	0.04
0.415772448	0.0420612401462302	0.03
0.418471182	0.0962307020520639	0.03
0.440249622	0.110876278614951	0.01
0.440316292	0.110876278614951	0.01
0.441698853	0.110876278614951	0.01
0.444499874	0.113970043181579	0.01
0.445049535	0.108794464410891	0.01
0.445117302	0.119438927770259	0.01
0.445156208	0.119438927770259	0.01
0.445185068	0.118772770584161	0.01
0.445245414	0.118772770584161	0.01
0.44525283	0.118772770584161	0.01
0.445252832	0.118772770584161	0.01
0.445252833	0.118772770584161	0.01
0.445252835	0.118772770584161	0.01
0.44531318	0.118772770584161	0.01
0.445313188	0.118772770584161	0.01
0.44531319	0.118772770584161	0.01
0.445373562	0.118772770584161	0.01
0.445419149	0.118772770584161	0.01
0.445433949	0.118772770584161	0.01
0.445479567	0.118772770584161	0.01
0.445554774	0.117462502788058	0.01
0.445578303	0.117462502788058	0.01
0.445615211	0.117462502788058	0.01
0.445653547	0.117462502788058	0.01
0.445675664	0.116180828567212	0.01
0.445691925	0.141126973529553	0.01
0.445736134	0.141126973529553	0.01
0.445849774	0.139646252547324	0.01
0.445857123	0.139646252547324	0.01
0.445917642	0.139646252547324	0.01
0.445970843	0.139646252547324	0.01
0.445978177	0.139646252547324	0.01
0.446188208	0.138917483173937	0.01
0.446341735	0.138917483173937	0.01
0.446351359	0.138917483173937	0.01
0.446394864	0.138917483173937	0.01
0.446395102	0.138917483173937	0.01
0.446455777	0.138917483173937	0.01
0.446465528	0.138196280742195	0.01
0.44656991	0.138196280742195	0.01
0.446633323	0.138196280742195	0.01
0.447533088	0.136776110134728	0.01
0.447542535	0.136776110134728	0.01
0.447649603	0.136776110134728	0.01
0.447928306	0.135384831316658	0.01
0.448791313	0.140041842918094	0.01
0.449051315	0.140041842918094	0.01
0.449552291	0.140041842918094	0.01
0.449715173	0.140041842918094	0.01
0.453312195	0.141473148661619	0.01
0.453607731	0.141473148661619	0.01
0.453670383	0.141473148661619	0.01
0.45367678	0.141473148661619	0.01
0.453739439	0.141473148661619	0.01
0.453782962	0.141473148661619	0.01
0.453789353	0.141473148661619	0.01
0.453802119	0.141473148661619	0.01
0.453864805	0.141473148661619	0.01
0.453864814	0.141473148661619	0.01
0.453927527	0.141473148661619	0.01
0.453977538	0.141473148661619	0.01
0.453990257	0.141473148661619	0.01
0.454053004	0.141473148661619	0.01
0.454115767	0.141473148661619	0.01
0.454159539	0.141473148661619	0.01
0.454172215	0.141473148661619	0.01
0.454228692	0.141473148661619	0.01
0.454278877	0.141473148661619	0.01
0.454291524	0.141473148661619	0.01
0.454297847	0.141473148661619	0.01
0.454423548	0.141473148661619	0.01
0.454543029	0.143675819173195	0.01
0.454618511	0.143675819173195	0.01
0.454637485	0.143675819173195	0.01
0.455078808	0.142934014006791	0.01
0.455180191	0.145182770898771	0.01
0.455550168	0.182401888961517	0.01
0.455665947	0.197804207681091	0.01
0.455678249	0.201202176938897	0.01
0.455804735	0.204718930400035	0.01
0.456133439	0.204183600667068	0.01
0.456455968	0.135916575810419	0.02
0.456880284	0.135916575810419	0.02
0.457901934	0.132660059934249	0.02
0.458619789	0.131400732821213	0.02
0.460382332	0.132027393461696	0.02
0.462114195	0.133298818993235	0.02
0.46331093	0.133298818993235	0.02
0.46499053	0.130165090177059	0.02
0.47699163	0.124319808583108	0.03
0.477096915	0.124319808583108	0.03
0.478419311	0.128610146002917	0.03
0.479732593	0.122667235228865	0.03
0.483671852	0.107738112790885	0.03
0.483988273	0.112224678941597	0.04
0.484927676	0.113606279645523	0.04
0.485802156	0.143337682744111	0.04
0.485999254	0.138917483173937	0.04
0.48628356	0.126787028344211	0.04
0.486776039	0.109683917682994	0.04
0.489107131	0.114749884680087	0.04
0.489424331	0.113873307647678	0.04
0.490830832	0.107434038886721	0.04
0.499369323	0.115759796766129	0.05
0.50407637	0.0899106010984032	0.05
0.508934563	0.109415558368198	0.06
0.514742139	0.109833575777413	0.07
0.514839037	0.109833575777413	0.07
0.514971335	0.109833575777413	0.07
0.51502476	0.109833575777413	0.07
0.515124567	0.110679266480231	0.07
0.51682809	0.103061230986158	0.07
0.518492841	0.105791844121054	0.07
0.520735072	0.101471069916068	0.07
0.529143364	0.0563427235098223	0.07
0.534226929	0.0584030007675091	0.07
0.534308248	0.0584030007675091	0.07
0.539174229	0.0636389227930098	0.06
0.543234343	0.0662798536509558	0.07
0.544416783	0.0662798536509558	0.07
0.546060858	0.0847425454331923	0.06
0.556807604	0.0839077929011378	0.06
0.55802857	0.0839077929011378	0.06
0.559788571	0.0814993753952346	0.07
0.562444529	0.0814993753952346	0.07
0.568776608	0.0763836561144529	0.07
0.572491616	0.077778559982486	0.07
0.57444178	0.0784952930737041	0.07
0.579525048	0.0737387506661816	0.07
0.586308239	0.0814993753952346	0.07
0.591193432	0.0822866707965184	0.07
0.591819223	0.0822866707965184	0.07
0.593573546	0.0822866707965184	0.07
0.593673806	0.0822866707965184	0.07
0.593673808	0.0822866707965184	0.07
0.593754278	0.0822866707965184	0.07
0.59375428	0.0822866707965184	0.07
0.593834769	0.0822866707965184	0.07
0.593915284	0.0822866707965184	0.07
0.594152812	0.0822866707965184	0.07
0.594318181	0.0822866707965184	0.07
0.595015574	0.0822866707965184	0.07
0.596219211	0.0822866707965184	0.07
