thrs	post_p	finalwindow
0	0.0342758251632716	0.23
0.03256001	0.0317228637917125	0.2
0.070216248	0.0295238435829179	0.18
0.082355146	0.0272565441906319	0.18
0.089689176	0.0276099307625346	0.17
0.093809574	0.0272565441906319	0.17
0.103967892	0.0269120894681023	0.19
0.106977596	0.0223856991835658	0.19
0.113424721	0.0554347813833871	0.19
0.115659216	0.0550255278421609	0.19
0.128068503	0.0386279523623619	0.17
0.129730945	0.0558501682049642	0.17
0.130460633	0.0558501682049642	0.17
0.14705261	0.05344720762911	0.16
0.148427326	0.0386279523623619	0.15
0.148782099	0.0473973522436118	0.15
0.172569069	0.0489967889403003	0.13
0.178062567	0.0389814969048087	0.12
0.178140913	0.0389814969048087	0.12
0.181486006	0.0544228535379189	0.12
0.181486035	0.0544228535379189	0.12
0.181824923	0.0544228535379189	0.12
0.206482242	0.0575758909921282	0.1
0.222049977	0.0530666742300622	0.08
0.222622275	0.0469791053265715	0.08
0.22265244	0.0469791053265715	0.08
0.222656148	0.0469791053265715	0.08
0.222686318	0.0469791053265715	0.08
0.222697977	0.046164371791265	0.08
0.222716495	0.046164371791265	0.08
0.222924291	0.0548904495255803	0.08
0.223196808	0.0548904495255803	0.08
0.226867021	0.0526295107419872	0.08
0.226923294	0.0526295107419872	0.08
0.226957829	0.0526295107419872	0.08
0.226982815	0.0526295107419872	0.08
0.227081991	0.0530666742300622	0.08
0.227177477	0.0530666742300622	0.08
0.227432153	0.0526295107419872	0.08
0.230426372	0.0530666742300622	0.08
0.237068117	0.0539631568901149	0.07
0.24235868	0.0530666742300622	0.07
0.242615688	0.0420612401462302	0.06
0.242875367	0.0510319842686252	0.06
0.243116147	0.0510319842686252	0.06
0.256228734	0.049147561484777	0.05
0.256259656	0.049147561484777	0.05
0.259750174	0.0482565925774621	0.05
0.287097646	0.049605498467119	0.06
0.295749179	0.0525429409477737	0.06
0.296044019	0.0525429409477737	0.06
0.296834617	0.0473973522436118	0.06
0.296839561	0.0473973522436118	0.06
0.296874128	0.0473973522436118	0.06
0.296879772	0.0473973522436118	0.06
0.296960227	0.0473973522436118	0.06
0.297161557	0.0473973522436118	0.06
0.297207868	0.0473973522436118	0.06
0.29723727	0.0473973522436118	0.06
0.297242165	0.0473973522436118	0.06
0.29736316	0.0473973522436118	0.06
0.297631463	0.0473973522436118	0.06
0.298033592	0.0469791053265715	0.06
0.298432807	0.0469791053265715	0.06
0.298682719	0.0469791053265715	0.06
0.299120783	0.0469791053265715	0.06
0.29926506	0.0469791053265715	0.06
0.300638986	0.0469791053265715	0.06
0.301159527	0.046164371791265	0.06
0.301373268	0.046164371791265	0.06
0.302397905	0.0465681752888209	0.06
0.302406093	0.0465681752888209	0.06
0.30240618	0.0465681752888209	0.06
0.302452098	0.0465681752888209	0.06
0.302493847	0.0465681752888209	0.06
0.302531356	0.0465681752888209	0.06
0.302694303	0.0469791053265715	0.06
0.302844832	0.0469791053265715	0.06
0.305094409	0.0469791053265715	0.06
0.306047128	0.0469791053265715	0.06
0.306464617	0.0530666742300622	0.05
0.307314933	0.0515258874929993	0.05
0.308759935	0.0510319842686252	0.05
0.319078068	0.0515258874929993	0.04
0.320217262	0.0515258874929993	0.04
0.322777267	0.0505474597976711	0.04
0.323097253	0.049605498467119	0.04
0.323537089	0.049605498467119	0.04
0.324596864	0.049605498467119	0.04
0.327195424	0.048698002124862	0.04
0.328591896	0.048698002124862	0.04
0.330254195	0.048698002124862	0.04
0.334029253	0.048698002124862	0.04
0.340262381	0.0453774155071424	0.05
0.343625259	0.0453774155071424	0.05
0.343706753	0.0453774155071424	0.05
0.345554528	0.0453774155071424	0.05
0.350684009	0.0453774155071424	0.06
0.356200611	0.0446168397416763	0.06
0.356206548	0.0446168397416763	0.06
0.356351443	0.0446168397416763	0.06
0.356437896	0.0442460334672653	0.06
0.356490553	0.0442460334672653	0.06
0.357086112	0.0500720494522157	0.06
0.357959666	0.0421444810367437	0.07
0.360733393	0.0418134787935252	0.07
0.362945858	0.0418134787935252	0.07
0.367161303	0.0478231132181498	0.07
0.382008897	0.0424807656302038	0.07
0.386863037	0.0424807656302038	0.06
0.389222512	0.0406282726528548	0.06
0.389825341	0.046164371791265	0.06
0.411578949	0.0562187719835195	0.04
0.415094538	0.0656511378556069	0.04
0.415772448	0.0267991977997435	0.03
0.416416237	0.0471873020153859	0.03
0.418471182	0.0508926034521364	0.03
0.419019267	0.0505474597976711	0.03
0.423143546	0.0569707712060353	0.03
0.428769674	0.0526915211670652	0.02
0.438307149	0.0566999015785867	0.01
0.440249622	0.0637977998584323	0.01
0.440316292	0.0637977998584323	0.01
0.441698853	0.0637977998584323	0.01
0.441750067	0.0628562611388978	0.01
0.444236336	0.0773980216694703	0.01
0.444499874	0.073689681006949	0.01
0.444770984	0.0717790579588209	0.01
0.445049535	0.0717790579588209	0.01
0.445117302	0.0717790579588209	0.01
0.445185068	0.0714087612680154	0.01
0.445245414	0.0714087612680154	0.01
0.44525283	0.0714087612680154	0.01
0.445252832	0.0714087612680154	0.01
0.445252833	0.0714087612680154	0.01
0.445252835	0.0714087612680154	0.01
0.445305777	0.0714087612680154	0.01
0.44531318	0.0714087612680154	0.01
0.445313187	0.0714087612680154	0.01
0.445313188	0.0714087612680154	0.01
0.44531319	0.0714087612680154	0.01
0.445373562	0.0714087612680154	0.01
0.445419149	0.0714087612680154	0.01
0.445433949	0.0714087612680154	0.01
0.445479567	0.0710422655714083	0.01
0.445494353	0.0710422655714083	0.01
0.445554774	0.0710422655714083	0.01
0.445578303	0.0710422655714083	0.01
0.445615211	0.0710422655714083	0.01
0.445691925	0.0757047998960589	0.01
0.445736134	0.0757047998960589	0.01
0.445849774	0.0843231033195757	0.01
0.445857123	0.0843231033195757	0.01
0.445917642	0.0843231033195757	0.01
0.445970843	0.0843231033195757	0.01
0.445978177	0.0843231033195757	0.01
0.446038729	0.0843231033195757	0.01
0.446319857	0.0830893253373246	0.01
0.446341735	0.0830893253373246	0.01
0.446395102	0.0830893253373246	0.01
0.446455777	0.0830893253373246	0.01
0.44656991	0.0826860502198127	0.01
0.446633323	0.0826860502198127	0.01
0.446772341	0.0826860502198127	0.01
0.446967543	0.0826860502198127	0.01
0.447533088	0.0826860502198127	0.01
0.447542535	0.0826860502198127	0.01
0.447649603	0.0826860502198127	0.01
0.447928306	0.0822866707965184	0.01
0.448701687	0.0826860502198127	0.01
0.449051315	0.0826860502198127	0.01
0.449552291	0.0822866707965184	0.01
0.451750007	0.0843231033195757	0.01
0.453102774	0.0738300536270774	0.01
0.453117722	0.0738300536270774	0.01
0.453312195	0.0734661917081759	0.01
0.453607731	0.0734661917081759	0.01
0.453670383	0.0734661917081759	0.01
0.45367678	0.0734661917081759	0.01
0.453739439	0.0734661917081759	0.01
0.453782962	0.0734661917081759	0.01
0.453789353	0.0734661917081759	0.01
0.453802119	0.0734661917081759	0.01
0.453864814	0.0734661917081759	0.01
0.453927527	0.0734661917081759	0.01
0.454053004	0.0734661917081759	0.01
0.454115767	0.0734661917081759	0.01
0.454131662	0.0734661917081759	0.01
0.454159539	0.0734661917081759	0.01
0.454172215	0.0734661917081759	0.01
0.454266222	0.0738300536270774	0.01
0.454291524	0.0738300536270774	0.01
0.454297847	0.0738300536270774	0.01
0.454379121	0.0738300536270774	0.01
0.454423548	0.0738300536270774	0.01
0.454618511	0.0749435910881324	0.01
0.454637485	0.0749435910881324	0.01
0.455180191	0.0749435910881324	0.01
0.455439212	0.106606617685198	0.01
0.455665947	0.119490480276596	0.01
0.455678249	0.119490480276596	0.01
0.455755613	0.121589713616593	0.01
0.455804735	0.121589713616593	0.01
0.456133439	0.103730583372918	0.01
0.456159276	0.103730583372918	0.01
0.456455968	0.0770747973036893	0.02
0.457901934	0.0767276703394713	0.02
0.459124851	0.0757047998960589	0.02
0.462114195	0.0684090162050413	0.02
0.46331093	0.0684090162050413	0.02
