thrs	post_p	finalwindow
0	0.15201338619912	0.23
0.082355146	0.117960877296977	0.19
0.103967892	0.107432067662408	0.2
0.113424721	0.107432067662408	0.19
0.115659216	0.105067860856036	0.19
0.123778241	0.107432067662408	0.18
0.127200542	0.0942171119377748	0.17
0.128068503	0.0972829180854508	0.17
0.129609166	0.107432067662408	0.17
0.130460633	0.105365132746452	0.17
0.14705261	0.104302747080924	0.16
0.148427326	0.103548696003253	0.16
0.148447444	0.103548696003253	0.16
0.148782099	0.109581718831629	0.15
0.155752372	0.105067860856036	0.15
0.172569069	0.0982454215611751	0.13
0.178113806	0.103548696003253	0.13
0.178140913	0.103548696003253	0.13
0.178189211	0.103548696003253	0.13
0.178358463	0.103548696003253	0.13
0.181430774	0.104361206146375	0.12
0.181486006	0.104361206146375	0.12
0.194681585	0.107432067662408	0.11
0.222049977	0.107432067662408	0.09
0.222656148	0.101865426067214	0.08
0.222812147	0.107432067662408	0.08
0.222924291	0.113779302458548	0.08
0.223196808	0.111890545931618	0.08
0.226728961	0.108295110005442	0.08
0.226867021	0.108295110005442	0.08
0.226923294	0.108295110005442	0.08
0.226929675	0.108295110005442	0.08
0.226982815	0.108295110005442	0.08
0.227081991	0.10917213093341	0.08
0.227432153	0.108295110005442	0.08
0.230426372	0.10563611698587	0.08
0.237068117	0.0936531934003003	0.07
0.24235868	0.0928592061834348	0.07
0.242615688	0.0936531934003003	0.07
0.242941212	0.0769186720684867	0.06
0.249436037	0.0718190688784035	0.06
0.254481698	0.075389213275044	0.05
0.256228734	0.0739193924659648	0.05
0.256650521	0.0732057667715772	0.05
0.259750174	0.0725057881638074	0.05
0.272151172	0.0718190688784035	0.05
0.287097646	0.0551721666575508	0.06
0.296044019	0.055693161200412	0.06
0.296839561	0.050887792183393	0.06
0.296839653	0.050887792183393	0.06
0.296874128	0.050887792183393	0.06
0.296879772	0.050887792183393	0.06
0.296960227	0.050887792183393	0.06
0.297161557	0.0513306883923824	0.06
0.297242165	0.0513306883923824	0.06
0.298033592	0.0513306883923824	0.06
0.298062423	0.0513306883923824	0.06
0.298432807	0.0513306883923824	0.06
0.29855614	0.0513306883923824	0.06
0.298682719	0.0513306883923824	0.06
0.29926506	0.0513306883923824	0.06
0.300128238	0.0513306883923824	0.06
0.300638986	0.0513306883923824	0.06
0.302397905	0.0513306883923824	0.06
0.302406093	0.0513306883923824	0.06
0.30240618	0.0513306883923824	0.06
0.302443572	0.0513306883923824	0.06
0.302452098	0.0513306883923824	0.06
0.302453753	0.0513306883923824	0.06
0.302493847	0.0513306883923824	0.06
0.302531356	0.0513306883923824	0.06
0.302694303	0.0522400187151881	0.06
0.302757814	0.0522400187151881	0.06
0.302844832	0.0522400187151881	0.06
0.303062807	0.0531821479021113	0.06
0.303998368	0.0522400187151881	0.06
0.305094409	0.0522400187151881	0.06
0.306464617	0.0573169035195827	0.05
0.307314933	0.0567652372349529	0.05
0.319078068	0.057879397641137	0.04
0.320290117	0.057879397641137	0.04
0.322435043	0.0573169035195827	0.04
0.323097253	0.0567652372349529	0.04
0.323537089	0.0567652372349529	0.04
0.327195424	0.0546608293019267	0.04
0.328591896	0.0536660716611661	0.04
0.333944256	0.0531821479021113	0.04
0.334029253	0.0531821479021113	0.04
0.338071632	0.0592606247961542	0.05
0.340262381	0.0587441487791507	0.05
0.343625259	0.0587441487791507	0.05
0.343706753	0.0587441487791507	0.05
0.345554528	0.0582365974999652	0.05
0.350684009	0.0577377416101355	0.06
0.356200611	0.0572473595528706	0.06
0.356206548	0.0572473595528706	0.06
0.356351443	0.0572473595528706	0.06
0.356437896	0.0572473595528706	0.06
0.356490553	0.0572473595528706	0.06
0.357086112	0.0656054255168841	0.06
0.360733393	0.0540348336544305	0.07
0.362945858	0.0540348336544305	0.07
0.363936107	0.0540348336544305	0.07
0.366130409	0.0544715129237868	0.07
0.367663989	0.0643527002263663	0.07
0.37384574	0.100616362498194	0.08
0.381649088	0.0786132169529148	0.07
0.382008897	0.0786132169529148	0.07
0.386863037	0.0856019172863025	0.06
0.389299853	0.0840016884761503	0.06
0.395214438	0.105931260579466	0.06
0.398731854	0.0914061987357554	0.05
0.411578949	0.105746602899871	0.04
0.412388288	0.105746602899871	0.04
0.418471182	0.103052023311441	0.03
0.419019267	0.103052023311441	0.03
0.423143546	0.102218526037717	0.03
0.428769674	0.10563611698587	0.02
0.438307149	0.111213618501007	0.01
0.438815006	0.113206013815522	0.01
0.440249622	0.112200971925146	0.01
0.440316292	0.112200971925146	0.01
0.441750067	0.112200971925146	0.01
0.444499874	0.124650765085457	0.01
0.445049535	0.120923637836743	0.01
0.445117302	0.129693688273926	0.01
0.445185067	0.129693688273926	0.01
0.445185068	0.129693688273926	0.01
0.445245414	0.129693688273926	0.01
0.44525283	0.129693688273926	0.01
0.445252832	0.129693688273926	0.01
0.445252833	0.129693688273926	0.01
0.445252835	0.129693688273926	0.01
0.445305777	0.129693688273926	0.01
0.44531318	0.129693688273926	0.01
0.445313188	0.129693688273926	0.01
0.44531319	0.129693688273926	0.01
0.445373562	0.129693688273926	0.01
0.445433949	0.129693688273926	0.01
0.445479567	0.12743035275739	0.01
0.445494353	0.12743035275739	0.01
0.445540001	0.12743035275739	0.01
0.445554774	0.126693360882635	0.01
0.445578303	0.126693360882635	0.01
0.445615211	0.126693360882635	0.01
0.445691925	0.143389795614928	0.01
0.445736134	0.143389795614928	0.01
0.445857123	0.147464624722114	0.01
0.445978177	0.147464624722114	0.01
0.446038729	0.147464624722114	0.01
0.446188208	0.143416040358283	0.01
0.446319857	0.143416040358283	0.01
0.446341735	0.143416040358283	0.01
0.446394864	0.143416040358283	0.01
0.446395102	0.143416040358283	0.01
0.446455777	0.143416040358283	0.01
0.446465528	0.141858175769714	0.01
0.44656991	0.141858175769714	0.01
0.446633323	0.141858175769714	0.01
0.446967543	0.139583820434884	0.01
0.447158639	0.139583820434884	0.01
0.447533088	0.139583820434884	0.01
0.447542535	0.139583820434884	0.01
0.447649603	0.139583820434884	0.01
0.449051315	0.142681552801393	0.01
0.452986292	0.131765010312574	0.01
0.453312195	0.130359019481085	0.01
0.453607731	0.130359019481085	0.01
0.453670383	0.130359019481085	0.01
0.45367678	0.130359019481085	0.01
0.453739439	0.130359019481085	0.01
0.453789353	0.130359019481085	0.01
0.453802119	0.130359019481085	0.01
0.453864805	0.130359019481085	0.01
0.453864814	0.130359019481085	0.01
0.453927527	0.130359019481085	0.01
0.453952078	0.130359019481085	0.01
0.453977538	0.130359019481085	0.01
0.453990257	0.130359019481085	0.01
0.454053004	0.130359019481085	0.01
0.454115767	0.130359019481085	0.01
0.454131662	0.130359019481085	0.01
0.454159539	0.130359019481085	0.01
0.454172215	0.130359019481085	0.01
0.454228692	0.130359019481085	0.01
0.454266222	0.130359019481085	0.01
0.454423548	0.130359019481085	0.01
0.454543029	0.131058244143305	0.01
0.454618511	0.131058244143305	0.01
0.454637485	0.131058244143305	0.01
0.455078808	0.128982716948119	0.01
0.455439212	0.157064957178364	0.01
0.455550168	0.163698976593994	0.01
0.455678249	0.16795537825214	0.01
0.455755613	0.175563539655547	0.01
0.456133439	0.182165011172454	0.01
0.456159276	0.182165011172454	0.01
0.456455968	0.181111072129503	0.01
0.456880284	0.133497316636852	0.02
0.457901934	0.132188271019169	0.02
0.458022431	0.132188271019169	0.02
0.458619789	0.130272140652763	0.02
0.460382332	0.131543328401901	0.02
0.46331093	0.120699631798946	0.02
0.464728436	0.117790276915182	0.02
0.472596627	0.124200397550362	0.02
0.473676694	0.105365132746452	0.02
0.474072423	0.10935536002873	0.03
0.47699163	0.115209286410451	0.03
0.477096915	0.115209286410451	0.03
0.478409458	0.120036901678317	0.03
0.478419311	0.120036901678317	0.03
0.478888149	0.120036901678317	0.03
0.483671852	0.101461022286053	0.03
0.483988273	0.100784966955544	0.04
0.484225862	0.100784966955544	0.04
0.484458594	0.100784966955544	0.04
0.485802156	0.120080655941692	0.04
