thrs	post_p	finalwindow
0	0.102873698328716	0.23
0.03256001	0.102873698328716	0.2
0.082355146	0.102873698328716	0.15
0.089689176	0.102873698328716	0.15
0.103967892	0.0947249111441132	0.15
0.106977596	0.0936650037121358	0.15
0.113424721	0.0936650037121358	0.15
0.115659216	0.0936650037121358	0.15
0.123778241	0.0906229750543764	0.15
0.127200542	0.0906229750543764	0.16
0.128068503	0.0906229750543764	0.16
0.129730945	0.0906229750543764	0.16
0.130460633	0.0906229750543764	0.16
0.14705261	0.0731910499993404	0.15
0.148447444	0.106602386173735	0.15
0.178062567	0.100005999305372	0.12
0.178113806	0.100005999305372	0.12
0.178140913	0.100005999305372	0.12
0.178189211	0.100005999305372	0.12
0.181430774	0.102693406829157	0.12
0.181486035	0.102693406829157	0.12
0.181824923	0.102693406829157	0.12
0.186084933	0.113036427491509	0.12
0.205298456	0.118422931404615	0.1
0.206482242	0.115667002301317	0.1
0.222049977	0.105773458494567	0.08
0.222622275	0.103467087661951	0.08
0.222656148	0.103467087661951	0.08
0.222686318	0.103467087661951	0.08
0.222697977	0.102789483580538	0.08
0.222716495	0.102789483580538	0.08
0.222812147	0.114919742592044	0.08
0.222924291	0.120862697445726	0.08
0.223196808	0.120092059422522	0.08
0.226694446	0.114961003628006	0.08
0.226728961	0.114961003628006	0.08
0.226867021	0.114961003628006	0.08
0.226929675	0.114961003628006	0.08
0.226957829	0.114961003628006	0.08
0.226982815	0.114961003628006	0.08
0.227081991	0.115667002301317	0.08
0.227432153	0.0596343447572656	0.07
0.241897099	0.0669983225984924	0.06
0.24235868	0.0669983225984924	0.06
0.242875367	0.091950235878926	0.06
0.243116147	0.0912817810422809	0.06
0.249436037	0.0874666204861332	0.06
0.256650521	0.0912817810422809	0.05
0.272151172	0.0880801785241241	0.05
0.295749179	0.113388074665583	0.03
0.296044019	0.113388074665583	0.03
0.296834617	0.113388074665583	0.03
0.296839561	0.113388074665583	0.03
0.296839653	0.113388074665583	0.03
0.296874128	0.113388074665583	0.03
0.296879772	0.113388074665583	0.03
0.296919994	0.113388074665583	0.03
0.297156652	0.113388074665583	0.03
0.297161557	0.113388074665583	0.03
0.29723727	0.113388074665583	0.03
0.297345093	0.113388074665583	0.03
0.29736316	0.113388074665583	0.03
0.298062423	0.113388074665583	0.03
0.298432807	0.113388074665583	0.03
0.29855614	0.113388074665583	0.03
0.298682719	0.113388074665583	0.03
0.299120783	0.113388074665583	0.03
0.29926506	0.113388074665583	0.03
0.300128238	0.113388074665583	0.03
0.300638986	0.113388074665583	0.03
0.301159527	0.113388074665583	0.03
0.301373268	0.113388074665583	0.03
0.302397905	0.108065192002104	0.04
0.302406093	0.108065192002104	0.04
0.30240618	0.108065192002104	0.04
0.302443572	0.108065192002104	0.04
0.302452098	0.108065192002104	0.04
0.302453753	0.108065192002104	0.04
0.302531356	0.108065192002104	0.04
0.302535608	0.108065192002104	0.04
0.302694303	0.108065192002104	0.04
0.302757814	0.108065192002104	0.04
0.302844832	0.108065192002104	0.04
0.303062807	0.108065192002104	0.04
0.303998368	0.11451620166604	0.03
0.304168238	0.11451620166604	0.03
0.306047128	0.11451620166604	0.03
0.306464617	0.11451620166604	0.03
0.307314933	0.11451620166604	0.03
0.319078068	0.108065192002104	0.03
0.320290117	0.108065192002104	0.03
0.322066605	0.105104772883529	0.03
0.322591403	0.105104772883529	0.03
0.323097253	0.105104772883529	0.03
0.323165924	0.105104772883529	0.03
0.333944256	0.0947249111441132	0.04
0.340262381	0.104957322636938	0.05
0.343625259	0.104957322636938	0.05
0.345554528	0.104153684767357	0.05
0.351815198	0.101814952710403	0.06
0.356200611	0.104153684767357	0.06
0.356206548	0.104153684767357	0.06
0.356437896	0.103362259983253	0.06
0.356490553	0.103362259983253	0.06
0.357086112	0.120803066630376	0.06
0.363936107	0.098142047719887	0.07
0.366130409	0.100313287791424	0.07
0.367663989	0.116742410276719	0.07
0.381649088	0.0980536172853883	0.07
0.382008897	0.0980536172853883	0.07
0.387745392	0.101460556885077	0.06
0.389222512	0.098903192299997	0.06
0.389299853	0.098903192299997	0.06
0.395214438	0.0942508945500104	0.06
0.398731854	0.106269260896164	0.05
0.403209246	0.111804788860305	0.05
0.416416237	0.0883280187428419	0.03
0.418471182	0.107444408791572	0.03
0.419019267	0.106602386173735	0.03
0.438307149	0.118694861414967	0.01
0.438815006	0.117668113758502	0.01
0.444236336	0.111063091820535	0.01
0.444499874	0.107497477084831	0.01
0.444770984	0.104805697251371	0.01
0.445049535	0.104805697251371	0.01
0.445117302	0.104805697251371	0.01
0.445185068	0.103509734667409	0.01
0.44525283	0.103509734667409	0.01
0.445252832	0.103509734667409	0.01
0.445252833	0.103509734667409	0.01
0.445252835	0.103509734667409	0.01
0.44531318	0.103509734667409	0.01
0.445313187	0.103509734667409	0.01
0.445313188	0.103509734667409	0.01
0.44531319	0.103509734667409	0.01
0.445373562	0.103509734667409	0.01
0.445419149	0.103509734667409	0.01
0.445433949	0.103509734667409	0.01
0.445479567	0.102873698328716	0.01
0.445494353	0.102873698328716	0.01
0.445554774	0.101624790486967	0.01
0.445578303	0.101624790486967	0.01
0.445615211	0.101624790486967	0.01
0.445653547	0.101624790486967	0.01
0.445675664	0.101011639454815	0.01
0.445691925	0.101011639454815	0.01
0.445736134	0.101011639454815	0.01
0.445849774	0.0998072693415818	0.01
0.445917642	0.0998072693415818	0.01
0.445978177	0.0998072693415818	0.01
0.446038729	0.0998072693415818	0.01
0.446188208	0.0992157903137212	0.01
0.446319857	0.0992157903137212	0.01
0.446341735	0.0992157903137212	0.01
0.446351359	0.0992157903137212	0.01
0.446394864	0.0992157903137212	0.01
0.446395102	0.0992157903137212	0.01
0.446465528	0.0992157903137212	0.01
0.44656991	0.0992157903137212	0.01
0.446772341	0.0992157903137212	0.01
0.446888185	0.0986312804452592	0.01
0.446967543	0.0986312804452592	0.01
0.447533088	0.0986312804452592	0.01
0.447542535	0.0986312804452592	0.01
0.448701687	0.104767117684581	0.01
0.449051315	0.106015919489527	0.01
0.449552291	0.105387819271471	0.01
0.452986292	0.102948120138776	0.01
0.453607731	0.10235574328761	0.01
0.453670383	0.10235574328761	0.01
0.45367678	0.10235574328761	0.01
0.453739439	0.10235574328761	0.01
0.453782962	0.10235574328761	0.01
0.453864805	0.10235574328761	0.01
0.453864814	0.10235574328761	0.01
0.453952078	0.10235574328761	0.01
0.453977538	0.10235574328761	0.01
0.453990257	0.10235574328761	0.01
0.454053004	0.10235574328761	0.01
0.454131662	0.10235574328761	0.01
0.454266222	0.102948120138776	0.01
0.454278877	0.102948120138776	0.01
0.454291524	0.102948120138776	0.01
0.454297847	0.102948120138776	0.01
0.454423548	0.102948120138776	0.01
0.454543029	0.103547393584386	0.01
0.454637485	0.103547393584386	0.01
0.455180191	0.105387819271471	0.01
0.455439212	0.101133677036715	0.01
0.455550168	0.104153684767357	0.01
0.455665947	0.0973160220411848	0.02
0.455804735	0.0973160220411848	0.02
0.456159276	0.0973160220411848	0.02
0.456880284	0.0973160220411848	0.02
0.45760535	0.095744619603157	0.02
0.458619789	0.0962627512145711	0.02
0.459124851	0.0967865211808676	0.02
0.460382332	0.0962627512145711	0.02
0.462114195	0.0962627512145711	0.02
0.46331093	0.0962627512145711	0.02
0.46499053	0.094223158917283	0.02
0.472596627	0.0872877856902952	0.03
0.474072423	0.0872877856902952	0.03
0.47699163	0.0824337050777003	0.04
0.477096915	0.0824337050777003	0.04
0.478419311	0.08320487669822	0.04
0.478888149	0.082817495697305	0.04
0.479732593	0.082817495697305	0.04
0.483671852	0.0824337050777003	0.04
0.483988273	0.0824337050777003	0.04
0.484225862	0.0824337050777003	0.04
0.484458594	0.082817495697305	0.04
0.484927676	0.0839906132763309	0.04
0.485802156	0.0814522985231605	0.04
0.48628356	0.0695427745720971	0.04
0.486776039	0.047462064259916	0.04
0.489424331	0.0409594867646245	0.04
0.490830832	0.0310374344195472	0.04
0.499369323	0.0442506066227587	0.05
0.514553924	0.0766148850229866	0.07
0.514839037	0.0772433018970253	0.07
0.514971335	0.0772433018970253	0.07
0.515124567	0.0782054971817308	0.07
0.518492841	0.0378482307653461	0.07
0.520735072	0.0314258330911997	0.07
0.529143364	0.0321500114768342	0.07
0.534226929	0.0363367391654335	0.06
0.534308248	0.0360239914441421	0.06
0.534453117	0.0360239914441421	0.06
0.534888196	0.0360239914441421	0.06
0.536755919	0.0351172367900602	0.06
0.539174229	0.0363367391654335	0.06
0.543234343	0.0363367391654335	0.06
0.544416783	0.037308435617426	0.06
0.546060858	0.0489420371827402	0.06
0.55657045	0.0517668999434888	0.05
0.556645891	0.0517668999434888	0.05
0.55802857	0.0509270612450341	0.05
0.562444529	0.0501140377059156	0.05
0.568776608	0.0554228126721098	0.04
0.572491616	0.0559164331124345	0.04
0.57444178	0.0478965718953659	0.04
0.579525048	0.0492491769987854	0.04
0.583655412	0.0497171834650897	0.04
0.586308239	0.0470353692736805	0.05
0.59079165	0.0454026478567447	0.05
0.591193432	0.0516816716448455	0.04
0.591819223	0.0516816716448455	0.04
0.593573546	0.0516816716448455	0.04
0.593673806	0.0516816716448455	0.04
0.593673808	0.0516816716448455	0.04
0.593754277	0.0516816716448455	0.04
0.593754278	0.0516816716448455	0.04
0.593824895	0.0516816716448455	0.04
0.593834769	0.0516816716448455	0.04
0.594036974	0.0516816716448455	0.04
0.594237558	0.0516816716448455	0.04
0.595015574	0.0516816716448455	0.04
0.595196772	0.0516816716448455	0.04
0.595887104	0.0516816716448455	0.04
0.597117526	0.0466162781015402	0.05
0.602148457	0.0521972929952404	0.04
0.604317115	0.0511761375901459	0.04
0.604813246	0.0511761375901459	0.04
0.604905308	0.0511761375901459	0.04
0.604905312	0.0511761375901459	0.04
0.604988853	0.0511761375901459	0.04
0.605716504	0.050680397686217	0.04
0.606051871	0.050680397686217	0.04
0.60631275	0.050680397686217	0.04
0.606404306	0.050680397686217	0.04
0.606824709	0.0501941700378618	0.04
0.607971158	0.0501941700378618	0.04
0.608524688	0.047462064259916	0.04
0.608756287	0.047462064259916	0.04
0.61827716	0.0511761375901459	0.03
0.624510489	0.0497171834650897	0.04
0.630942519	0.0765370511311818	0.04
0.637031954	0.0684061847706014	0.05
0.637260654	0.0684061847706014	0.05
0.637881775	0.0684061847706014	0.05
0.638075882	0.0684061847706014	0.05
0.644129804	0.0632384197914281	0.06
0.64559646	0.0632384197914281	0.06
0.646569798	0.0637197928059399	0.06
0.64801212	0.0637197928059399	0.06
0.648110758	0.0637197928059399	0.06
0.65703705	0.0592125158461878	0.07
0.659386285	0.0592125158461878	0.07
0.667472678	0.0564189253795314	0.08
0.667879261	0.0564189253795314	0.08
0.669490645	0.0564189253795314	0.08
0.671132308	0.0568017615740053	0.08
0.678915807	0.050680397686217	0.08
0.68060848	0.050680397686217	0.08
0.680702493	0.050680397686217	0.08
0.680786967	0.050680397686217	0.08
0.689921535	0.0544612637500289	0.09
0.692614054	0.0539928933632658	0.09
0.696262833	0.0517668999434888	0.1
0.697379755	0.0521972929952404	0.1
0.712354258	0.0505172784932606	0.11
0.7123899	0.0505172784932606	0.11
0.712401774	0.0505172784932606	0.11
0.713541741	0.0505172784932606	0.11
0.714295462	0.0505172784932606	0.11
0.717816093	0.0497171834650897	0.12
0.719314887	0.0497171834650897	0.12
0.725869057	0.040173206507737	0.12
0.735438378	0.0376439869945499	0.13
0.742183791	0.0417771600090448	0.12
0.744518666	0.0390488038617277	0.13
0.7500464	0.0409594867646245	0.12
0.75180067	0.0417771600090448	0.12
0.756100951	0.0397912791489916	0.12
0.762884543	0.0386878606965588	0.12
