thrs	post_p	finalwindow
0	0.0184468254191442	0.23
0.03256001	0.0161782769731144	0.21
0.089689176	0.0140226804643771	0.18
0.093809574	0.0134837089297311	0.18
0.115659216	0.0660193753112613	0.19
0.123778241	0.0679127850241327	0.18
0.127695348	0.00956304437990934	0.17
0.128068503	0.0189449176713538	0.17
0.148427326	0.0189449176713538	0.15
0.148782099	0.0182865643894244	0.15
0.161204767	0.0344468873547301	0.14
0.172569069	0.0400890919009215	0.13
0.178140913	0.0191169801533559	0.12
0.178189211	0.0191169801533559	0.12
0.181430774	0.0341673081115284	0.12
0.186084933	0.0664827604616118	0.12
0.205298456	0.0679127850241327	0.1
0.206482242	0.0679127850241327	0.1
0.222049977	0.0279019448787844	0.08
0.222622275	0.034731079745867	0.08
0.222656148	0.034731079745867	0.08
0.222686318	0.034731079745867	0.08
0.222812147	0.0503901148769054	0.08
0.223196808	0.0655624050424728	0.08
0.226867021	0.0635819592723028	0.08
0.226923294	0.0635819592723028	0.08
0.227081991	0.0635819592723028	0.08
0.227177477	0.0635819592723028	0.08
0.227432153	0.0631054025191871	0.08
0.237068117	0.0660769448880001	0.07
0.241897099	0.0312118721777701	0.06
0.24235868	0.0312118721777701	0.06
0.242615688	0.0385473413412673	0.06
0.242875367	0.0729468707047504	0.06
0.242941212	0.0729468707047504	0.06
0.254481698	0.0705034882953871	0.05
0.256228734	0.0710988589383545	0.05
0.256259656	0.0710988589383545	0.05
0.272151172	0.0705034882953871	0.05
0.287097646	0.0830164952236571	0.05
0.295749179	0.0769469005127849	0.06
0.296044019	0.0769469005127849	0.06
0.296839561	0.0729468707047504	0.06
0.296879772	0.0729468707047504	0.06
0.296919994	0.0729468707047504	0.06
0.296960227	0.0729468707047504	0.06
0.297156652	0.0742331905476432	0.06
0.29723727	0.0742331905476432	0.06
0.297345093	0.0742331905476432	0.06
0.29736316	0.0742331905476432	0.06
0.297631463	0.0742331905476432	0.06
0.298062423	0.0735844095565895	0.06
0.298682719	0.0735844095565895	0.06
0.299120783	0.0735844095565895	0.06
0.29926506	0.0735844095565895	0.06
0.300128238	0.0735844095565895	0.06
0.301159527	0.0729468707047504	0.06
0.301373268	0.0729468707047504	0.06
0.30240618	0.0769469005127849	0.06
0.302443572	0.0769469005127849	0.06
0.302452098	0.0769469005127849	0.06
0.302493847	0.0769469005127849	0.06
0.302694303	0.0776566151595043	0.06
0.302757814	0.0776566151595043	0.06
0.302844832	0.0776566151595043	0.06
0.303037639	0.0814110629266665	0.06
0.303998368	0.079116058625665	0.06
0.304168238	0.079116058625665	0.06
0.307314933	0.0783795436958512	0.06
0.319078068	0.0814110629266665	0.05
0.320217262	0.0814110629266665	0.05
0.320290117	0.0814110629266665	0.05
0.322066605	0.0814110629266665	0.05
0.322435043	0.0838431922590261	0.05
0.322777267	0.0838431922590261	0.05
0.323537089	0.0838431922590261	0.05
0.323808824	0.0838431922590261	0.05
0.327195424	0.0838431922590261	0.05
0.333944256	0.10862401289329	0.05
0.334029253	0.10862401289329	0.05
0.338071632	0.10862401289329	0.05
0.340262381	0.10469465291084	0.05
0.343625259	0.10469465291084	0.05
0.343706753	0.10469465291084	0.05
0.350684009	0.10283468436978	0.06
0.351815198	0.101039649342191	0.06
0.356200611	0.100165428480919	0.06
0.356206548	0.100165428480919	0.06
0.356490553	0.097631237253771	0.06
0.357959666	0.0907437691747579	0.07
0.360733393	0.0893431516350045	0.07
0.363236679	0.0893431516350045	0.07
0.366130409	0.0921890006095472	0.07
0.381649088	0.10469465291084	0.07
0.382008897	0.104176487542298	0.07
0.386909127	0.108285335882199	0.06
0.387745392	0.107669881955127	0.06
0.389299853	0.104119230050353	0.06
0.389825341	0.112530713422776	0.06
0.398731854	0.109537595888947	0.05
0.403209246	0.113746941336976	0.05
0.411578949	0.126003514524091	0.04
0.415094538	0.104223381442672	0.04
0.415772448	0.058298853039415	0.03
0.416416237	0.0674293234067335	0.03
0.419019267	0.105393611905567	0.03
0.423143546	0.111897298299159	0.03
0.428769674	0.109791531554243	0.02
0.438307149	0.123538397509376	0.01
0.438815006	0.124512778485824	0.01
0.440249622	0.13263570038632	0.01
0.440316292	0.13263570038632	0.01
0.441698853	0.13263570038632	0.01
0.441750067	0.131659658612136	0.01
0.444770984	0.105245688158597	0.01
0.445049535	0.105245688158597	0.01
0.445117302	0.105245688158597	0.01
0.445156208	0.105245688158597	0.01
0.445185067	0.10469465291084	0.01
0.445185068	0.10469465291084	0.01
0.445245414	0.10469465291084	0.01
0.44525283	0.10469465291084	0.01
0.445252832	0.10469465291084	0.01
0.445252833	0.10469465291084	0.01
0.445252835	0.10469465291084	0.01
0.445305777	0.10469465291084	0.01
0.445313187	0.10469465291084	0.01
0.445313188	0.10469465291084	0.01
0.44531319	0.10469465291084	0.01
0.445373562	0.10469465291084	0.01
0.445433949	0.10469465291084	0.01
0.445494353	0.104149357724486	0.01
0.445554774	0.104149357724486	0.01
0.445578303	0.104149357724486	0.01
0.445615211	0.104149357724486	0.01
0.445653547	0.104149357724486	0.01
0.445675664	0.104149357724486	0.01
0.445691925	0.104149357724486	0.01
0.445736134	0.104149357724486	0.01
0.445849774	0.108471346440386	0.01
0.445857123	0.108471346440386	0.01
0.445978177	0.108471346440386	0.01
0.446038729	0.108471346440386	0.01
0.446319857	0.106819906997743	0.01
0.446351359	0.106819906997743	0.01
0.446394864	0.106819906997743	0.01
0.446465528	0.106819906997743	0.01
0.44656991	0.106819906997743	0.01
0.446888185	0.105746602899871	0.01
0.446967543	0.105746602899871	0.01
0.447542535	0.105746602899871	0.01
0.447649603	0.105746602899871	0.01
0.447928306	0.105217998670952	0.01
0.448701687	0.105746602899871	0.01
0.449051315	0.106280545251764	0.01
0.449552291	0.106280545251764	0.01
0.449715173	0.106280545251764	0.01
0.451750007	0.108471346440386	0.01
0.452986292	0.10307563247385	0.01
0.453102774	0.10307563247385	0.01
0.453117722	0.10307563247385	0.01
0.453607731	0.102547029430667	0.01
0.45367678	0.102547029430667	0.01
0.453739439	0.102547029430667	0.01
0.453782962	0.102547029430667	0.01
0.453789353	0.102547029430667	0.01
0.453802119	0.102547029430667	0.01
0.453864805	0.102547029430667	0.01
0.453864814	0.102547029430667	0.01
0.453952078	0.102547029430667	0.01
0.453977538	0.102547029430667	0.01
0.453990257	0.102547029430667	0.01
0.454115767	0.102547029430667	0.01
0.454131662	0.102547029430667	0.01
0.454159539	0.102547029430667	0.01
0.454172215	0.102547029430667	0.01
0.454266222	0.102547029430667	0.01
0.454379121	0.102547029430667	0.01
0.454543029	0.102547029430667	0.01
0.454618511	0.102547029430667	0.01
0.454637485	0.102547029430667	0.01
0.455180191	0.105802554581631	0.01
0.455439212	0.108859725310549	0.01
0.455755613	0.129461164124797	0.01
0.455804735	0.129461164124797	0.01
0.456133439	0.101660739456687	0.02
0.456159276	0.101660739456687	0.02
0.456880284	0.101660739456687	0.02
0.457901934	0.100688136168609	0.02
0.458664131	0.100208780079325	0.02
0.460382332	0.10117210037155	0.02
0.462114195	0.0975446447890088	0.02
0.46331093	0.0975446447890088	0.02
0.464728436	0.0952221122185722	0.02
0.473676694	0.0908937614050677	0.03
0.47699163	0.0481610524676047	0.03
0.477096915	0.0481610524676047	0.03
0.478409458	0.0499911894344181	0.03
0.478419311	0.0499911894344181	0.03
0.478888149	0.0504706652005747	0.03
0.479732593	0.0869606997987609	0.04
0.479936634	0.0869606997987609	0.04
0.483671852	0.0847313756298794	0.04
0.483988273	0.0847313756298794	0.04
0.484927676	0.0850919403669378	0.04
0.485802156	0.0939148494627534	0.04
0.485999254	0.0904483642223974	0.04
0.48628356	0.0917627414122389	0.04
0.486776039	0.0499911894344181	0.04
0.489107131	0.0452613359609249	0.04
0.489424331	0.0452613359609249	0.04
0.490830832	0.0284039711536237	0.04
0.499369323	0.0420093406800066	0.05
0.50407637	0.0812869588251068	0.06
0.514553924	0.0790378795558012	0.07
0.514645345	0.0790378795558012	0.07
0.51473946	0.0790378795558012	0.07
0.514742139	0.0790378795558012	0.07
0.514971335	0.0793515265521702	0.07
0.51502476	0.0793515265521702	0.07
0.515124567	0.0809578568830536	0.07
0.516063638	0.0816743089499808	0.07
0.51682809	0.0431578066707659	0.07
0.518492841	0.0375167532788614	0.07
0.520735072	0.0240726881514707	0.07
0.534308248	0.0206148111308041	0.07
0.534380672	0.0206148111308041	0.07
0.534453117	0.0206148111308041	0.07
0.539174229	0.0341673081115284	0.07
0.543234343	0.0341673081115284	0.07
0.544416783	0.0344468873547301	0.07
0.556645891	0.0420093406800066	0.06
0.566766402	0.039636149375439	0.07
0.568776608	0.0385473413412673	0.07
0.57444178	0.0389035693429443	0.07
0.579525048	0.0378541045889213	0.07
0.583655412	0.0378541045889213	0.07
0.586308239	0.0375167532788614	0.08
0.593402747	0.0344468873547301	0.08
0.593573546	0.0344468873547301	0.08
0.593673806	0.0344468873547301	0.08
0.593673808	0.0344468873547301	0.08
0.593754277	0.0344468873547301	0.08
0.593754278	0.0344468873547301	0.08
0.593824895	0.0344468873547301	0.08
0.593834769	0.0344468873547301	0.08
0.594036974	0.0344468873547301	0.08
0.594237558	0.0344468873547301	0.08
0.595015574	0.0368597733833173	0.08
0.596219211	0.0381975778859079	0.08
0.596894832	0.0385473413412673	0.08
0.597117526	0.0385473413412673	0.08
0.602148457	0.0392664427853054	0.07
0.602674298	0.0392664427853054	0.07
0.604813246	0.0411873184639463	0.07
0.604905308	0.0411873184639463	0.07
0.60490531	0.0411873184639463	0.07
0.604905312	0.0411873184639463	0.07
0.604988853	0.0411873184639463	0.07
0.605716504	0.0411873184639463	0.07
0.605724938	0.0411873184639463	0.07
0.606051871	0.0411873184639463	0.07
0.60631275	0.0411873184639463	0.07
0.606404306	0.0411873184639463	0.07
0.606824709	0.0411873184639463	0.07
0.630942519	0.0415942685884547	0.05
0.635412418	0.0392664427853054	0.06
0.636422142	0.0389035693429443	0.06
0.637031954	0.0389035693429443	0.06
0.637881775	0.0385473413412673	0.06
0.638075882	0.0385473413412673	0.06
0.641599528	0.0389035693429443	0.06
0.646569798	0.0407882542250817	0.06
0.648110758	0.0407882542250817	0.06
0.659386285	0.0359163422732367	0.07
0.667472678	0.034731079745867	0.08
0.667879261	0.034731079745867	0.08
0.667879263	0.034731079745867	0.08
0.667969788	0.034731079745867	0.08
0.678915807	0.0311349253765827	0.09
0.680410924	0.0311349253765827	0.09
0.680589305	0.0311349253765827	0.09
0.68060848	0.0311349253765827	0.09
0.680702493	0.0311349253765827	0.09
0.680786967	0.0311349253765827	0.09
0.690723937	0.0206148111308041	0.09
0.692614054	0.0210266754203614	0.09
0.696262833	0.0194706548709147	0.1
0.697379755	0.0196524454317579	0.1
0.712354258	0.0192921967104748	0.11
0.712401774	0.0192921967104748	0.11
0.71365913	0.0196524454317579	0.11
0.714295462	0.0196524454317579	0.11
0.717816093	0.0189449176713538	0.12
0.725609694	0.0179742534842813	0.13
0.725869057	0.0179742534842813	0.13
0.735438378	0.0170982075685465	0.14
0.744518666	0.016303588099171	0.14
0.7500464	0	0.14
0.75180067	0.0666454664226254	0.14
0.756122282	0	0.13
0.763387603	0.0904102758415346	0.13
0.763491091	0.0904102758415346	0.13
0.766651587	0.0919855272337978	0.13
0.7676628	0.0913203916407352	0.13
0.772093843	0.0673876083668871	0.12
0.772264397	0.0769208638271336	0.12
0.779976345	0.0908822861754371	0.12
0.786383987	0.0964339357279948	0.11
0.793117932	0.0922600997040431	0.1
0.794958533	0.101879430717033	0.1
0.797194853	0.0989525314864443	0.1
0.799403767	0.0969273456447529	0.1
0.8034392	0.102008512708587	0.09
0.817085993	0.103550097894341	0.08
0.849686346	0.108595708914568	0.05
0.861783488	0.0870075862904186	0.03
0.864973627	0.116260009358791	0.03
0.867661243	0.112463907356091	0.03
0.870144812	0.109221823397247	0.03
0.874413626	0.120321330491814	0.02
0.875954975	0.114850317435794	0.02
0.877564409	0.113135558806271	0.02
0.87832845	0.112463907356091	0.02
0.882218863	0.0945639631200186	0.01
0.88244613	0.0978451683595491	0.01
0.882485476	0.0978451683595491	0.01
0.883236842	0.111635474971005	0.01
