thrs	post_p	finalwindow
0	0.0364126100034743	0.23
0.03256001	0.0354883893423506	0.2
0.070216248	0.0364126100034743	0.16
0.093809574	0.0337738989389909	0.15
0.098963073	0.0337738989389909	0.15
0.103967892	0.0314917850851222	0.16
0.115659216	0.0314917850851222	0.15
0.123778241	0.0314917850851222	0.16
0.127200542	0.0311410828230815	0.16
0.127695348	0.0311410828230815	0.16
0.128068503	0.0330748229987241	0.17
0.129609166	0.0541368121615767	0.17
0.130460633	0.0532531249591863	0.17
0.148782099	0.0399500191352019	0.15
0.155752372	0.10291557687553	0.15
0.161204767	0.0519803937014221	0.14
0.178062567	0.0333708515912151	0.12
0.178140913	0.0333708515912151	0.12
0.178358463	0.0333708515912151	0.12
0.181430774	0.0523978236522601	0.12
0.181486035	0.0523978236522601	0.12
0.186084933	0.102210259707323	0.12
0.194681585	0.105091168811266	0.11
0.205298456	0.108929024969452	0.1
0.222049977	0.0524680479975584	0.08
0.222622275	0.071463786630117	0.08
0.22265244	0.071463786630117	0.08
0.222656148	0.071463786630117	0.08
0.222686318	0.071463786630117	0.08
0.222697977	0.0708601516130747	0.08
0.222716495	0.0708601516130747	0.08
0.222924291	0.112772851772181	0.08
0.226694446	0.109248198407733	0.08
0.226728961	0.109248198407733	0.08
0.226867021	0.109248198407733	0.08
0.226923294	0.109248198407733	0.08
0.226982815	0.109248198407733	0.08
0.227081991	0.109248198407733	0.08
0.227177477	0.109248198407733	0.08
0.227432153	0.109248198407733	0.08
0.230426372	0.0373862566373923	0.07
0.241897099	0.098422543481918	0.07
0.242615688	0.0636414620895912	0.06
0.243116147	0.109051563030737	0.06
0.256259656	0.111050353719037	0.05
0.259750174	0.111050353719037	0.05
0.287097646	0.0896814836026484	0.07
0.295749179	0.0992285091294405	0.07
0.296839561	0.100047783594777	0.07
0.296839653	0.100047783594777	0.07
0.296874128	0.102588840128316	0.07
0.296879772	0.102588840128316	0.07
0.297156652	0.110041882660612	0.07
0.297242165	0.111050353719037	0.07
0.29736316	0.111050353719037	0.07
0.297631463	0.114189806972133	0.07
0.298033592	0.114189806972133	0.07
0.298062423	0.114189806972133	0.07
0.298432807	0.114189806972133	0.07
0.29855614	0.114189806972133	0.07
0.298682719	0.114189806972133	0.07
0.299120783	0.114189806972133	0.07
0.29926506	0.114189806972133	0.07
0.300128238	0.114189806972133	0.07
0.300638986	0.116383285712174	0.07
0.301159527	0.116383285712174	0.07
0.302397905	0.116383285712174	0.07
0.30240618	0.116383285712174	0.07
0.302452098	0.116383285712174	0.07
0.302453753	0.116383285712174	0.07
0.302535608	0.116383285712174	0.07
0.302694303	0.116383285712174	0.07
0.302757814	0.116383285712174	0.07
0.302844832	0.116383285712174	0.07
0.303037639	0.116383285712174	0.07
0.306047128	0.122254258894343	0.06
0.322066605	0.122666788592666	0.07
0.322435043	0.122666788592666	0.07
0.323537089	0.122666788592666	0.07
0.327195424	0.138458432108081	0.06
0.328591896	0.134463738986996	0.06
0.330254195	0.129482760139152	0.06
0.333944256	0.129482760139152	0.06
0.340262381	0.130693085501489	0.05
0.343625259	0.130693085501489	0.05
0.343706753	0.130693085501489	0.05
0.350684009	0.127128138099011	0.06
0.356206548	0.125982651519851	0.06
