thrs	post_p	finalwindow
0	0.217064700545283	0.21
0.03256001	0.161402671755725	0.2
0.070216248	0.165611189981353	0.16
0.082355146	0.161402671755725	0.15
0.093809574	0.141610330898512	0.15
0.098963073	0.141610330898512	0.15
0.106977596	0.141610330898512	0.14
0.115659216	0.137027613201607	0.14
0.123778241	0.126141914314479	0.14
0.127695348	0.126141914314479	0.14
0.128068503	0.126141914314479	0.14
0.129609166	0.126141914314479	0.14
0.148427326	0.126141914314479	0.12
0.148447444	0.126141914314479	0.12
0.148782099	0.126141914314479	0.12
0.151339737	0.126141914314479	0.12
0.161204767	0.122492778907002	0.13
0.172569069	0.123685470040018	0.12
0.178062567	0.123685470040018	0.11
0.178113806	0.123685470040018	0.11
0.178140913	0.123685470040018	0.11
0.181430774	0.124901615601878	0.11
0.181486006	0.124901615601878	0.11
0.181486035	0.124901615601878	0.11
0.181824923	0.124901615601878	0.11
0.186084933	0.122492778907002	0.11
0.191788381	0.126141914314479	0.1
0.194681585	0.133010169578762	0.11
0.205298456	0.135565249861112	0.1
0.206482242	0.134702718668849	0.1
0.222049977	0.13028183560395	0.08
0.222622275	0.129469501694038	0.08
0.222656148	0.129469501694038	0.08
0.222686318	0.129469501694038	0.08
0.222697977	0.128544691164664	0.08
0.222812147	0.128544691164664	0.08
0.222924291	0.128544691164664	0.08
0.226694446	0.124111984295627	0.08
0.226728961	0.124111984295627	0.08
0.226867021	0.124111984295627	0.08
0.226929675	0.124111984295627	0.08
0.226957829	0.124111984295627	0.08
0.230426372	0.111719717495891	0.07
0.237068117	0.109114952909302	0.07
0.241897099	0.105993369183794	0.07
0.24235868	0.105993369183794	0.07
0.242615688	0.0824666647460714	0.06
0.242875367	0.0817589612329866	0.06
0.242941212	0.0817589612329866	0.06
0.249436037	0.0765065182574943	0.06
0.254481698	0.083919474468752	0.05
0.256228734	0.0846652454548143	0.05
0.256259656	0.0846652454548143	0.05
0.256650521	0.0854243902439024	0.05
0.263775407	0.0824666647460714	0.05
0.287097646	0.0802946994343035	0.05
0.295749179	0.0810633009556464	0.05
0.296839561	0.0810633009556464	0.05
0.296839653	0.0810633009556464	0.05
0.296874128	0.0810633009556464	0.05
0.296879772	0.0810633009556464	0.05
0.29691506	0.0810633009556464	0.05
0.296960227	0.0810633009556464	0.05
0.297156652	0.0810633009556464	0.05
0.29723727	0.0810633009556464	0.05
0.297242165	0.0810633009556464	0.05
0.297345093	0.0810633009556464	0.05
0.29736316	0.0810633009556464	0.05
0.298062423	0.0810633009556464	0.05
0.298432807	0.0810633009556464	0.05
0.298682719	0.0810633009556464	0.05
0.299120783	0.0810633009556464	0.05
0.29926506	0.0810633009556464	0.05
0.299931082	0.0818467591923095	0.05
0.300128238	0.0818467591923095	0.05
0.301373268	0.0788004076284757	0.05
0.302397905	0.0788004076284757	0.05
0.30240618	0.0788004076284757	0.05
0.302452098	0.0788004076284757	0.05
0.302453753	0.0788004076284757	0.05
0.302493847	0.0788004076284757	0.05
0.302531356	0.0788004076284757	0.05
0.302535608	0.0788004076284757	0.05
0.302694303	0.0788004076284757	0.05
0.303998368	0.0788004076284757	0.05
0.304168238	0.0788004076284757	0.05
0.305094409	0.0802946994343035	0.05
0.306047128	0.0802946994343035	0.05
0.307314933	0.0810633009556464	0.05
0.308759935	0.0802946994343035	0.05
0.319078068	0.0810633009556464	0.04
0.322066605	0.0810633009556464	0.04
0.322435043	0.0810633009556464	0.04
0.322591403	0.0810633009556464	0.04
0.323537089	0.0788004076284757	0.04
0.324596864	0.0773607174986708	0.04
0.328591896	0.07666042129962	0.04
0.330254195	0.07666042129962	0.04
0.334029253	0.0759726900095596	0.04
0.338071632	0.0824666647460714	0.05
0.340262381	0.0797069010201918	0.05
