thrs	post_p	finalwindow
0	0.0725752966342465	0.23
0.070216248	0.0622637072997894	0.18
0.089689176	0.0573727517097603	0.17
0.093809574	0.0545177560239907	0.17
0.103967892	0.0538478587304932	0.17
0.106977596	0.0538478587304932	0.17
0.123778241	0.105331449441395	0.18
0.127200542	0.0464309759386422	0.17
0.128068503	0.0643199041802257	0.17
0.129609166	0.0833698711650973	0.17
0.129730945	0.0833698711650973	0.17
0.130460633	0.0812617494334225	0.17
0.14705261	0.102591584829487	0.16
0.148427326	0.0643199041802257	0.15
0.148447444	0.0863569419119086	0.15
0.151339737	0.0792576118287716	0.15
0.155752372	0.103943465123748	0.15
0.161204767	0.0792576118287716	0.14
0.178062567	0.0643199041802257	0.12
0.178113806	0.0643199041802257	0.12
0.178140913	0.0643199041802257	0.12
0.178189211	0.0643199041802257	0.12
0.178358463	0.0643199041802257	0.12
0.181486006	0.0773499499281876	0.12
0.181486035	0.0773499499281876	0.12
0.186084933	0.103943465123748	0.12
0.222622275	0.10785175165138	0.08
0.22265244	0.10785175165138	0.08
0.222656148	0.10785175165138	0.08
0.222686318	0.10785175165138	0.08
0.222716495	0.107028601826871	0.08
0.222812147	0.107028601826871	0.08
0.222924291	0.118817567292753	0.08
0.223196808	0.117929385219629	0.08
0.226694446	0.114505588117705	0.08
0.226728961	0.114505588117705	0.08
0.226867021	0.114505588117705	0.08
0.226923294	0.114505588117705	0.08
0.230426372	0.109637380809977	0.08
0.237068117	0.095659918922282	0.07
0.241897099	0.0949199198873953	0.07
0.24235868	0.0949199198873953	0.07
0.242615688	0.088741593103155	0.06
0.243116147	0.101374536506478	0.06
0.254481698	0.100480532888272	0.05
0.256228734	0.100480532888272	0.05
0.256259656	0.100480532888272	0.05
0.256650521	0.0987390101087396	0.05
0.259750174	0.0978906922033899	0.05
0.263775407	0.0978906922033899	0.05
0.272151172	0.0946383443440664	0.05
0.287097646	0.110198761433469	0.04
0.295749179	0.10321113359085	0.04
0.296044019	0.10321113359085	0.04
0.296839561	0.10810758186303	0.04
0.296874128	0.10810758186303	0.04
0.297161557	0.10810758186303	0.04
0.297207868	0.10810758186303	0.04
0.29723727	0.10810758186303	0.04
0.297345093	0.10810758186303	0.04
0.29736316	0.10810758186303	0.04
0.297631463	0.10810758186303	0.04
0.298033592	0.10810758186303	0.04
0.298432807	0.107091474689386	0.04
0.29855614	0.107091474689386	0.04
0.298682719	0.107091474689386	0.04
0.29926506	0.107091474689386	0.04
0.299931082	0.10914315583302	0.04
0.300638986	0.115798640438153	0.03
0.301159527	0.115798640438153	0.03
0.301373268	0.115798640438153	0.03
0.302397905	0.10914315583302	0.04
0.30240618	0.10914315583302	0.04
0.302452098	0.10914315583302	0.04
0.302453753	0.10914315583302	0.04
0.302531356	0.10914315583302	0.04
0.302535608	0.10914315583302	0.04
0.302694303	0.10914315583302	0.04
0.302844832	0.10914315583302	0.04
0.303037639	0.10914315583302	0.04
0.304168238	0.113491753929565	0.03
0.306464617	0.113491753929565	0.03
0.308759935	0.112372438276051	0.03
0.320217262	0.10810758186303	0.03
0.320290117	0.10810758186303	0.03
0.322066605	0.105115505613499	0.03
0.322435043	0.105115505613499	0.03
0.322591403	0.105115505613499	0.03
0.322777267	0.105115505613499	0.03
0.323097253	0.105115505613499	0.03
0.323165924	0.105115505613499	0.03
0.323537089	0.105115505613499	0.03
0.323808824	0.105115505613499	0.03
0.324596864	0.105115505613499	0.03
0.328591896	0.0915951609826952	0.04
0.330254195	0.0915951609826952	0.04
0.334029253	0.0901458002540602	0.04
0.338071632	0.0878520825609653	0.04
0.343625259	0.0880557678151438	0.05
0.343706753	0.0880557678151438	0.05
0.345554528	0.0867154349216155	0.05
0.350684009	0.0847797343512544	0.06
0.351815198	0.0847797343512544	0.06
0.356200611	0.0841535632414565	0.06
0.356206548	0.0841535632414565	0.06
0.356351443	0.0841535632414565	0.06
0.356490553	0.0835365739383881	0.06
0.357086112	0.0880557678151438	0.06
0.360733393	0.0594866423234595	0.06
0.362945858	0.0794586033237856	0.07
0.363236679	0.0794586033237856	0.07
0.363936107	0.0794586033237856	0.07
0.367161303	0.0860604542174453	0.07
0.37384574	0.0860380451060562	0.08
0.382008897	0.0666852448771893	0.07
0.387745392	0.0737974679707086	0.06
0.389825341	0.0742140573515033	0.06
0.395214438	0.0692615909374699	0.06
0.398731854	0.080091618503639	0.05
0.403209246	0.080091618503639	0.05
0.412388288	0.090575769353931	0.04
0.415094538	0.0789690793734779	0.04
0.415772448	0.0379803658467204	0.03
0.416416237	0.0721408472584722	0.03
0.419019267	0.0931426226242465	0.03
0.428769674	0.097277798689714	0.02
0.438815006	0.104218127872374	0.01
0.440249622	0.104218127872374	0.01
0.441698853	0.104218127872374	0.01
0.445049535	0.0774664843667961	0.01
0.445117302	0.0863139897454888	0.01
0.445156208	0.0863139897454888	0.01
0.445185067	0.0858443205553616	0.01
0.445185068	0.0858443205553616	0.01
0.44525283	0.0858443205553616	0.01
0.445252832	0.0858443205553616	0.01
0.445252833	0.0858443205553616	0.01
0.445252835	0.0858443205553616	0.01
0.445305777	0.0858443205553616	0.01
0.44531318	0.0858443205553616	0.01
0.445313187	0.0858443205553616	0.01
0.44531319	0.0858443205553616	0.01
0.445373562	0.0858443205553616	0.01
0.445419149	0.0858443205553616	0.01
0.445433949	0.0858443205553616	0.01
0.445479567	0.0853797350215555	0.01
0.445494353	0.0853797350215555	0.01
0.445540001	0.0853797350215555	0.01
0.445554774	0.0853797350215555	0.01
0.445578303	0.0853797350215555	0.01
0.445653547	0.0853797350215555	0.01
0.445675664	0.0844654883079724	0.01
0.445736134	0.092977939557019	0.01
0.445857123	0.095659918922282	0.01
0.445917642	0.095659918922282	0.01
0.445970843	0.095659918922282	0.01
0.445978177	0.095659918922282	0.01
0.446038729	0.095659918922282	0.01
0.446188208	0.0951653108479828	0.01
0.446319857	0.0951653108479828	0.01
0.446341735	0.0951653108479828	0.01
0.446351359	0.0951653108479828	0.01
0.446394864	0.0951653108479828	0.01
0.446455777	0.0951653108479828	0.01
0.446465528	0.094191281828394	0.01
0.44656991	0.094191281828394	0.01
0.446888185	0.0927670579328899	0.01
0.446967543	0.0927670579328899	0.01
0.447533088	0.0927670579328899	0.01
0.447542535	0.0927670579328899	0.01
0.452986292	0.0953221304302686	0.01
0.453117722	0.0953221304302686	0.01
0.453607731	0.0953221304302686	0.01
0.453670383	0.0953221304302686	0.01
0.45367678	0.0953221304302686	0.01
0.453739439	0.0953221304302686	0.01
0.453782962	0.0953221304302686	0.01
0.453802119	0.0953221304302686	0.01
0.453864805	0.0953221304302686	0.01
0.453864814	0.0953221304302686	0.01
0.453927527	0.0953221304302686	0.01
0.453952078	0.0953221304302686	0.01
0.453977538	0.0953221304302686	0.01
0.453990257	0.0953221304302686	0.01
0.454053004	0.0953221304302686	0.01
0.454115767	0.0953221304302686	0.01
0.454131662	0.0953221304302686	0.01
0.454159539	0.0953221304302686	0.01
0.454228692	0.0953221304302686	0.01
0.454266222	0.0953221304302686	0.01
0.454297847	0.0953221304302686	0.01
0.454379121	0.0953221304302686	0.01
0.454423548	0.0953221304302686	0.01
0.454637485	0.0953221304302686	0.01
0.455078808	0.0967571143661786	0.01
0.455180191	0.0992472354591594	0.01
0.455439212	0.122229073102193	0.01
0.455665947	0.133152166627325	0.01
0.455678249	0.134352820767426	0.01
0.455755613	0.138088313230969	0.01
0.455804735	0.138088313230969	0.01
0.456133439	0.15065452930933	0.01
0.456455968	0.0908317753997817	0.02
0.456880284	0.0908317753997817	0.02
0.458022431	0.0908317753997817	0.02
0.458619789	0.0904058988683438	0.02
0.458664131	0.0904058988683438	0.02
0.459124851	0.0908317753997817	0.02
0.460382332	0.0891518982383089	0.02
0.46499053	0.0871374569376986	0.02
0.473676694	0.0612688327017665	0.02
0.474072423	0.0840970969463099	0.03
0.478419311	0.0572656482169027	0.03
0.478888149	0.0572656482169027	0.03
0.479732593	0.0567360735091564	0.03
0.479936634	0.0567360735091564	0.03
0.483511101	0.0567360735091564	0.03
0.483671852	0.0589153978017546	0.03
0.483988273	0.0764301462980713	0.04
0.484458594	0.0764301462980713	0.04
0.485802156	0.0949631321746131	0.04
0.486776039	0.0519334329341007	0.04
0.489107131	0.0471445567154188	0.04
0.489424331	0.0471445567154188	0.04
0.508934563	0.0395472210595058	0.06
0.511690912	0.0395472210595058	0.06
0.514553924	0.0514255697737382	0.06
0.514645345	0.0519334329341007	0.06
0.51473946	0.0519334329341007	0.06
0.514742139	0.0519334329341007	0.06
0.514839037	0.0519334329341007	0.06
0.514971335	0.0519334329341007	0.06
0.51502476	0.0519334329341007	0.06
0.51682809	0.0427507324340224	0.07
0.518492841	0.0385531674536581	0.07
0.534226929	0.00797670543814648	0.06
0.534308248	0.00790476315204717	0.06
0.534380672	0.00776470270532904	0.06
0.534453117	0.00776470270532904	0.06
0.536755919	0.00731129490097422	0.06
0.539174229	0.00737279820774567	0.06
0.543234343	0.00756367732273185	0.06
0.544416783	0.00776470270532904	0.06
0.55657045	0.0367078027138432	0.05
0.55802857	0.0355177514836064	0.05
0.562444529	0.0361029729376746	0.05
