thrs	post_p	finalwindow
0	0.0955097982940723	0.23
0.082355146	0.0943083757336513	0.15
0.089689176	0.0866762420511479	0.16
0.093809574	0.0866762420511479	0.15
0.113424721	0.0801869212676816	0.15
0.115659216	0.0793383577893124	0.15
0.123778241	0.0776939927557398	0.15
0.127200542	0.0776939927557398	0.15
0.128068503	0.0776939927557398	0.15
0.129730945	0.0776939927557398	0.15
0.14705261	0.0627399940178333	0.15
0.148427326	0.0588032822551054	0.15
0.148447444	0.0666439110469946	0.15
0.148782099	0.0661295575040267	0.15
0.155752372	0.0746016101407766	0.14
0.172569069	0.0592681404153199	0.13
0.178062567	0.0588032822551054	0.12
0.178113806	0.0588032822551054	0.12
0.178140913	0.0588032822551054	0.12
0.178358463	0.0588032822551054	0.12
0.181430774	0.063672457262755	0.12
0.181486006	0.063672457262755	0.12
0.181486035	0.063672457262755	0.12
0.181824923	0.063672457262755	0.12
0.191788381	0.063672457262755	0.11
0.194681585	0.0679116256328979	0.11
0.205298456	0.0692285049104873	0.1
0.206482242	0.0692285049104873	0.1
0.222049977	0.0627399940178333	0.08
0.22265244	0.0578951042206721	0.08
0.222656148	0.0578951042206721	0.08
0.222686318	0.0578951042206721	0.08
0.222716495	0.0565842445370092	0.08
0.223196808	0.0695281103885293	0.08
0.226867021	0.0666439110469946	0.08
0.226923294	0.0666439110469946	0.08
0.226982815	0.0666439110469946	0.08
0.227177477	0.0675783505276822	0.08
0.227432153	0.0414792308224195	0.07
0.230426372	0.0489705520465917	0.07
0.241897099	0.0541328929790005	0.07
0.24235868	0.0541328929790005	0.07
0.242615688	0.0104930524595162	0.06
0.243116147	0.0288914699247281	0.06
0.254481698	0.0286340002773254	0.05
0.256228734	0.0286340002773254	0.05
0.256259656	0.0286340002773254	0.05
0.256650521	0.0288914699247281	0.05
0.259750174	0.0286340002773254	0.05
0.263775407	0.0286340002773254	0.05
0.272151172	0.0291536117866589	0.05
0.287097646	0.0286340002773254	0.06
0.295749179	0.0302515407230655	0.06
0.296834617	0.0276484316019566	0.06
0.296839561	0.0276484316019566	0.06
0.296839653	0.0276484316019566	0.06
0.296879772	0.0276484316019566	0.06
0.29691506	0.0276484316019566	0.06
0.296919994	0.0276484316019566	0.06
0.296960227	0.0276484316019566	0.06
0.297161557	0.0276484316019566	0.06
0.29723727	0.0276484316019566	0.06
0.297242165	0.0276484316019566	0.06
0.29736316	0.0276484316019566	0.06
0.297631463	0.0276484316019566	0.06
0.298432807	0.0274125498686946	0.06
0.29855614	0.0274125498686946	0.06
0.299931082	0.0274125498686946	0.06
0.300638986	0.0274125498686946	0.06
0.301159527	0.0271806589234729	0.06
0.301373268	0.0271806589234729	0.06
0.302397905	0.0281325867317209	0.06
0.30240618	0.0281325867317209	0.06
0.302443572	0.0281325867317209	0.06
0.302452098	0.0281325867317209	0.06
0.302535608	0.0281325867317209	0.06
0.302694303	0.0286340002773254	0.06
0.302757814	0.0286340002773254	0.06
0.302844832	0.0286340002773254	0.06
0.303037639	0.0286340002773254	0.06
0.303062807	0.0286340002773254	0.06
