thrs	post_p	finalwindow
0	0.184895535736467	0.2
0.03256001	0.121322870174455	0.2
0.070216248	0.121322870174455	0.16
0.082355146	0.121322870174455	0.15
0.089689176	0.107618273677148	0.16
0.103967892	0.107618273677148	0.15
0.106977596	0.105240682241748	0.15
0.113424721	0.102965875416078	0.15
0.115659216	0.100787329066716	0.15
0.123778241	0.0997322641767324	0.15
0.127695348	0.0997322641767324	0.15
0.128068503	0.0997322641767324	0.15
0.129730945	0.0997322641767324	0.15
0.14705261	0.083919474468752	0.15
0.148447444	0.108561587964196	0.15
0.148782099	0.107711866765375	0.15
0.151339737	0.103655271641139	0.15
0.155752372	0.094771799449395	0.14
0.161204767	0.103655271641139	0.14
0.172569069	0.112961568160216	0.13
0.178062567	0.0941756424747578	0.12
0.178113806	0.0941756424747578	0.12
0.178140913	0.0941756424747578	0.12
0.178189211	0.0941756424747578	0.12
0.178358463	0.0941756424747578	0.12
0.181430774	0.104441960724457	0.12
0.181486006	0.104441960724457	0.12
0.181486035	0.104441960724457	0.12
0.191788381	0.105240682241748	0.11
0.194681585	0.117622286582413	0.11
0.205298456	0.119974799680407	0.1
0.206482242	0.119974799680407	0.1
0.222049977	0.095724020136179	0.08
0.222622275	0.106875343948354	0.08
0.22265244	0.106875343948354	0.08
0.222656148	0.106875343948354	0.08
0.222686318	0.106875343948354	0.08
0.222697977	0.106875343948354	0.08
0.222812147	0.114158010663296	0.08
0.226694446	0.107531511330209	0.08
0.226728961	0.107531511330209	0.08
0.226867021	0.107531511330209	0.08
0.226957829	0.107531511330209	0.08
0.227081991	0.109114952909302	0.08
0.227177477	0.109114952909302	0.08
0.227432153	0.109114952909302	0.08
0.237068117	0.0752971884706049	0.07
0.241897099	0.0747067479588293	0.07
0.24235868	0.0747067479588293	0.07
0.242615688	0.0716564771578491	0.06
0.242875367	0.0810633009556464	0.06
0.242941212	0.0810633009556464	0.06
0.249436037	0.0746335933398748	0.06
0.256259656	0.0788004076284757	0.05
0.259750174	0.0802946994343035	0.05
0.263775407	0.0802946994343035	0.05
0.272151172	0.0780739261242284	0.05
0.287097646	0.0773607174986708	0.06
0.295749179	0.0780739261242284	0.06
0.296834617	0.0733408849369158	0.06
0.296839561	0.0733408849369158	0.06
0.296874128	0.0733408849369158	0.06
0.296879772	0.0733408849369158	0.06
0.29691506	0.0733408849369158	0.06
0.296960227	0.0733408849369158	0.06
0.297156652	0.0727111795416888	0.06
0.297207868	0.0727111795416888	0.06
0.29723727	0.0727111795416888	0.06
0.297242165	0.0727111795416888	0.06
0.297345093	0.0727111795416888	0.06
0.29736316	0.0727111795416888	0.06
0.298033592	0.0727111795416888	0.06
0.298062423	0.0727111795416888	0.06
0.298432807	0.0727111795416888	0.06
0.29855614	0.0727111795416888	0.06
0.29926506	0.0727111795416888	0.06
0.299931082	0.0727111795416888	0.06
0.300638986	0.0727111795416888	0.06
0.301159527	0.0714836610284096	0.06
0.302397905	0.0746335933398748	0.06
0.30240618	0.0746335933398748	0.06
0.302452098	0.0746335933398748	0.06
0.302453753	0.0746335933398748	0.06
0.302493847	0.0746335933398748	0.06
0.302531356	0.0746335933398748	0.06
0.302535608	0.0746335933398748	0.06
0.302757814	0.0752971884706049	0.06
0.303037639	0.07666042129962	0.06
0.303998368	0.0752971884706049	0.06
0.304168238	0.0752971884706049	0.06
0.305094409	0.0752971884706049	0.06
0.308759935	0.0802946994343035	0.05
0.319078068	0.0842907104221217	0.04
0.320217262	0.0842907104221217	0.04
0.320290117	0.0842907104221217	0.04
0.322066605	0.0826455091083733	0.04
0.322435043	0.0826455091083733	0.04
0.322591403	0.0826455091083733	0.04
0.322777267	0.0826455091083733	0.04
0.323097253	0.0826455091083733	0.04
0.323537089	0.0818467591923095	0.04
0.323808824	0.0818467591923095	0.04
0.324596864	0.0810633009556464	0.04
0.330254195	0.0795405360057027	0.04
0.333944256	0.0795405360057027	0.04
0.338071632	0.0788004076284757	0.05
0.340262381	0.0780739261242284	0.05
0.343625259	0.0780739261242284	0.05
0.343706753	0.0780739261242284	0.05
0.351815198	0.0759726900095596	0.06
0.356206548	0.0780739261242284	0.06
0.356437896	0.0759726900095596	0.06
0.356490553	0.0759726900095596	0.06
0.357086112	0.0714836610284096	0.07
0.360733393	0.0720921954042751	0.07
0.363236679	0.0720921954042751	0.07
0.363936107	0.0720921954042751	0.07
0.366130409	0.0746335933398748	0.07
0.367663989	0.0904099118787006	0.08
0.386863037	0.0865889809803474	0.06
0.389299853	0.0785567495622308	0.06
0.395214438	0.0709701781453884	0.06
0.403209246	0.0894985300617224	0.05
0.411578949	0.1013647401173	0.04
0.412388288	0.1013647401173	0.04
0.416416237	0.083919474468752	0.03
0.419019267	0.0979380968485214	0.03
0.441698853	0.110301894974832	0.01
0.444236336	0.0915831959244948	0.01
0.445049535	0.0867579482851474	0.01
0.445117302	0.0867579482851474	0.01
