thrs	post_p	finalwindow
0	0.108232296519566	0.23
0.03256001	0.108232296519566	0.2
0.070216248	0.108232296519566	0.16
0.082355146	0.106810650423515	0.16
0.089689176	0.0955187796840314	0.16
0.093809574	0.097816791394363	0.15
0.098963073	0.097816791394363	0.15
0.106977596	0.0902199332353597	0.15
0.113424721	0.0882614334114139	0.15
0.115659216	0.0882614334114139	0.15
0.123778241	0.0863861574269952	0.15
0.127695348	0.0863861574269952	0.15
0.128068503	0.0863861574269952	0.15
0.129609166	0.0863861574269952	0.15
0.148447444	0.0782953598299193	0.15
0.148782099	0.0776833843104064	0.15
0.151339737	0.0804067932908122	0.15
0.155752372	0.0942047199429463	0.15
0.172569069	0.0924771841786746	0.13
0.178113806	0.0795487001035074	0.12
0.178140913	0.0795487001035074	0.12
0.178189211	0.0795487001035074	0.12
0.178358463	0.0795487001035074	0.12
0.181430774	0.0816173540052117	0.12
0.181486006	0.0816173540052117	0.12
0.186084933	0.0948226328441898	0.12
0.191788381	0.0822364071956828	0.11
0.206482242	0.0993859167362613	0.1
0.222622275	0.0782953598299193	0.08
0.222656148	0.0782953598299193	0.08
0.222686318	0.0782953598299193	0.08
0.222697977	0.0782953598299193	0.08
0.222716495	0.0782953598299193	0.08
0.222812147	0.0848094663882889	0.08
0.222924291	0.0848094663882889	0.08
0.223196808	0.0835031199791948	0.08
0.226728961	0.0816173540052117	0.08
0.226867021	0.0816173540052117	0.08
0.226923294	0.0816173540052117	0.08
0.226929675	0.0816173540052117	0.08
0.226957829	0.0816173540052117	0.08
0.227081991	0.0816173540052117	0.08
0.241897099	0.0705680419279636	0.07
0.24235868	0.0705680419279636	0.07
0.242875367	0.0745124976635969	0.06
0.243116147	0.0731715208696988	0.06
0.249436037	0.07002115204184	0.06
0.256228734	0.0745124976635969	0.05
0.256259656	0.0745124976635969	0.05
0.259750174	0.0731715208696988	0.05
0.272151172	0.0706293352625765	0.05
0.287097646	0.0612112977748535	0.05
0.296834617	0.0636763981107188	0.05
0.296839561	0.0636763981107188	0.05
0.296874128	0.0636763981107188	0.05
0.296879772	0.0636763981107188	0.05
0.296919994	0.0636763981107188	0.05
0.296960227	0.0636763981107188	0.05
0.297161557	0.0636763981107188	0.05
0.297207868	0.0636763981107188	0.05
