thrs	post_p	finalwindow
0	0.0864422824955322	0.23
0.070216248	0.0755451938352349	0.18
0.089689176	0.0696884801607844	0.18
0.093809574	0.0696884801607844	0.17
0.103967892	0.0679329575771518	0.18
0.106977596	0.0679329575771518	0.18
0.113424721	0.11470885961941	0.19
0.123778241	0.11470885961941	0.18
0.129609166	0.106538583776864	0.17
0.148447444	0.0703704219755742	0.15
0.148782099	0.0696884801607844	0.15
0.151339737	0.104630756353354	0.15
0.155752372	0.113801227024373	0.15
0.161204767	0.104630756353354	0.14
0.172569069	0.103505410256773	0.13
0.178113806	0.0537229430242777	0.12
0.178140913	0.0537229430242777	0.12
0.178189211	0.0537229430242777	0.12
0.178358463	0.0537229430242777	0.12
0.181430774	0.104630756353354	0.12
0.181486006	0.104630756353354	0.12
0.181486035	0.104630756353354	0.12
0.186084933	0.113801227024373	0.12
0.205298456	0.117520753729894	0.1
0.222049977	0.0961041154959702	0.08
0.22265244	0.0956393412649697	0.08
0.222656148	0.0956393412649697	0.08
0.222686318	0.0956393412649697	0.08
0.222716495	0.0956393412649697	0.08
0.222812147	0.109828576031839	0.08
0.222924291	0.109828576031839	0.08
0.223196808	0.107944476264277	0.08
0.226694446	0.106123929390936	0.08
0.226867021	0.106123929390936	0.08
0.226929675	0.106123929390936	0.08
0.226957829	0.106123929390936	0.08
0.226982815	0.106123929390936	0.08
0.227081991	0.106123929390936	0.08
0.230426372	0.0984597105912323	0.08
0.241897099	0.0939729599326565	0.07
0.24235868	0.0939729599326565	0.07
0.242875367	0.0947988282185478	0.07
0.242941212	0.0947988282185478	0.07
0.254481698	0.0875908853078194	0.07
0.256259656	0.0891706941249659	0.07
0.259750174	0.0989904729509865	0.06
0.263775407	0.0891706941249659	0.06
0.272151172	0.0875908853078194	0.06
0.287097646	0.0749723955591658	0.07
0.296839561	0.0890101534195107	0.06
0.296839653	0.0890101534195107	0.06
0.296874128	0.0890101534195107	0.06
0.296879772	0.0890101534195107	0.06
0.296919994	0.0890101534195107	0.06
0.296960227	0.0890101534195107	0.06
0.297345093	0.0890101534195107	0.06
0.29736316	0.0890101534195107	0.06
0.298033592	0.0881374111729622	0.06
0.298432807	0.0881374111729622	0.06
0.29855614	0.0881374111729622	0.06
0.299120783	0.0881374111729622	0.06
0.29926506	0.0881374111729622	0.06
0.299931082	0.0881374111729622	0.06
0.301159527	0.0864422824955322	0.06
0.302397905	0.0890101534195107	0.06
0.302452098	0.0890101534195107	0.06
0.302453753	0.0890101534195107	0.06
0.302493847	0.0890101534195107	0.06
0.302531356	0.0890101534195107	0.06
0.302535608	0.0890101534195107	0.06
0.302757814	0.0890101534195107	0.06
0.303037639	0.0908085372325915	0.06
0.304168238	0.0890101534195107	0.06
0.306464617	0.0890101534195107	0.06
0.307314933	0.0881374111729622	0.06
0.308759935	0.0881374111729622	0.06
0.319078068	0.0908085372325915	0.06
0.322066605	0.10702646139816	0.06
0.322591403	0.10702646139816	0.06
0.322777267	0.10702646139816	0.06
0.323097253	0.10702646139816	0.06
0.323165924	0.10702646139816	0.06
0.323537089	0.10702646139816	0.06
0.328591896	0.105974985203269	0.06
0.338071632	0.109193277110446	0.05
0.340262381	0.108099012034783	0.05
0.343625259	0.108099012034783	0.05
0.343706753	0.108099012034783	0.05
0.350684009	0.104943968358602	0.06
0.356200611	0.100075844020963	0.06
0.356206548	0.100075844020963	0.06
0.356437896	0.0982527507469715	0.06
0.356490553	0.0982527507469715	0.06
0.357959666	0.0939729599326565	0.07
0.360733393	0.0931613569663023	0.07
0.362945858	0.0931613569663023	0.07
0.363936107	0.0931613569663023	0.07
0.367161303	0.10702646139816	0.07
0.37384574	0.0815784403350045	0.08
0.381649088	0.0404325050132066	0.07
0.382008897	0.0404325050132066	0.07
0.386863037	0.0425036231274221	0.06
0.387745392	0.0462056033253497	0.06
0.389825341	0.0441866807616096	0.06
0.395214438	0.0709101190614518	0.06
0.403209246	0.0467394939533269	0.05
0.412388288	0.0518299587806314	0.04
0.415094538	0.0816443023354337	0.04
0.415772448	0.0153924990573061	0.03
0.416416237	0.034442252976354	0.03
0.418471182	0.0442211845960826	0.03
0.419019267	0.042720047948217	0.03
0.423143546	0.0413174807156504	0.03
0.428769674	0.0442211845960826	0.02
0.438307149	0.0498235748753205	0.01
0.440249622	0.0472070326529184	0.01
0.441698853	0.0472070326529184	0.01
0.441750067	0.0472070326529184	0.01
0.444236336	0.0692753541351889	0.01
0.444499874	0.067670697175592	0.01
0.444770984	0.0672810814997662	0.01
0.445049535	0.0672810814997662	0.01
0.445117302	0.0815414396353172	0.01
0.445185067	0.0806272081596073	0.01
0.445185068	0.0806272081596073	0.01
0.445252832	0.0806272081596073	0.01
0.445252833	0.0806272081596073	0.01
0.445252835	0.0806272081596073	0.01
0.44531318	0.0806272081596073	0.01
0.445313187	0.0806272081596073	0.01
0.445313188	0.0806272081596073	0.01
0.44531319	0.0806272081596073	0.01
0.445373562	0.0806272081596073	0.01
0.445419149	0.0806272081596073	0.01
0.445494353	0.0806272081596073	0.01
0.445540001	0.0806272081596073	0.01
0.445554774	0.0806272081596073	0.01
0.445578303	0.0806272081596073	0.01
0.445615211	0.0806272081596073	0.01
0.445653547	0.0806272081596073	0.01
0.445675664	0.0797332498605006	0.01
0.445691925	0.0797332498605006	0.01
0.445736134	0.0797332498605006	0.01
0.445849774	0.0829242000085792	0.01
0.445857123	0.0829242000085792	0.01
0.445917642	0.0829242000085792	0.01
0.445978177	0.0829242000085792	0.01
0.446038729	0.0829242000085792	0.01
0.446319857	0.0824766418293705	0.01
0.446341735	0.0824766418293705	0.01
0.446455777	0.0824766418293705	0.01
0.44656991	0.0824766418293705	0.01
0.446633323	0.0824766418293705	0.01
0.446772341	0.0824766418293705	0.01
0.446888185	0.0824766418293705	0.01
0.446967543	0.0824766418293705	0.01
0.447158639	0.0824766418293705	0.01
0.447533088	0.0824766418293705	0.01
0.447649603	0.0820338888342704	0.01
0.447928306	0.0820338888342704	0.01
0.448701687	0.0908085372325915	0.01
0.448791313	0.0908085372325915	0.01
