thrs	post_p	finalwindow
0	0.177282299151882	0.23
0.03256001	0.172221940615497	0.2
0.070216248	0.169798569403989	0.17
0.082355146	0.147039333544823	0.17
0.089689176	0.147039333544823	0.16
0.098963073	0.14185380293246	0.16
0.123778241	0.138595308764042	0.17
0.127200542	0.113768466996949	0.17
0.127695348	0.113603689301818	0.17
0.128068503	0.119228302823727	0.17
0.129609166	0.131784140169682	0.17
0.129730945	0.131784140169682	0.17
0.130460633	0.130713503033572	0.17
0.14705261	0.117079954690435	0.15
0.148447444	0.126665884565251	0.15
0.148782099	0.124573683645766	0.15
0.151339737	0.129660121789955	0.15
0.155752372	0.142572086851086	0.15
0.161204767	0.129660121789955	0.14
0.178062567	0.121282577078561	0.12
0.178113806	0.121282577078561	0.12
0.178140913	0.121282577078561	0.12
0.181486035	0.130713503033572	0.12
0.181824923	0.130713503033572	0.12
0.186084933	0.143541190975725	0.12
0.191788381	0.131784140169682	0.11
0.206482242	0.147553035321744	0.1
0.222049977	0.120961939480576	0.08
0.222656148	0.130713503033572	0.08
0.222686318	0.130713503033572	0.08
0.222697977	0.130713503033572	0.08
0.222812147	0.137757672724943	0.08
0.226694446	0.135992103520844	0.08
0.226728961	0.135992103520844	0.08
0.226867021	0.135992103520844	0.08
0.226923294	0.135992103520844	0.08
0.226957829	0.135992103520844	0.08
0.227177477	0.137021561881308	0.08
0.227432153	0.137021561881308	0.08
0.230426372	0.122736446184676	0.08
0.237068117	0.0996727536092244	0.07
0.241897099	0.0980529419536348	0.07
0.24235868	0.0980529419536348	0.07
0.242875367	0.0878242580485432	0.06
0.242941212	0.0878242580485432	0.06
0.243116147	0.08533984517853	0.06
0.249436037	0.0807701207760181	0.06
0.254481698	0.0861522163074577	0.05
0.256228734	0.0845426514193931	0.05
0.256650521	0.0845426514193931	0.05
0.259750174	0.082992125878379	0.05
0.296044019	0.0869802024032004	0.05
0.296839561	0.0869802024032004	0.05
0.296839653	0.0869802024032004	0.05
0.29691506	0.0869802024032004	0.05
0.296960227	0.0869802024032004	0.05
0.297156652	0.0869802024032004	0.05
0.297161557	0.0869802024032004	0.05
0.297207868	0.0869802024032004	0.05
0.29723727	0.0869802024032004	0.05
0.297242165	0.0869802024032004	0.05
0.297345093	0.0869802024032004	0.05
0.29736316	0.0869802024032004	0.05
0.297631463	0.0869802024032004	0.05
0.298033592	0.0869802024032004	0.05
0.298062423	0.0869802024032004	0.05
0.298432807	0.0869802024032004	0.05
0.29855614	0.0869802024032004	0.05
0.299120783	0.0869802024032004	0.05
0.300128238	0.0878242580485432	0.05
0.300638986	0.0878242580485432	0.05
0.301373268	0.08533984517853	0.05
0.302397905	0.08533984517853	0.05
0.302443572	0.08533984517853	0.05
0.302452098	0.08533984517853	0.05
0.302531356	0.08533984517853	0.05
0.302535608	0.08533984517853	0.05
0.302757814	0.08533984517853	0.05
0.302844832	0.08533984517853	0.05
0.303037639	0.08533984517853	0.05
0.303062807	0.08533984517853	0.05
0.304168238	0.08533984517853	0.05
0.305094409	0.0861522163074577	0.05
0.306047128	0.0861522163074577	0.05
0.306464617	0.082992125878379	0.05
0.308759935	0.0800556590883003	0.05
0.319078068	0.0814974498143669	0.04
0.320217262	0.0814974498143669	0.04
0.320290117	0.0814974498143669	0.04
0.322066605	0.0895624862907405	0.03
0.322435043	0.0895624862907405	0.03
0.322591403	0.0895624862907405	0.03
0.322777267	0.0895624862907405	0.03
0.323165924	0.0895624862907405	0.03
0.323537089	0.0895624862907405	0.03
0.323808824	0.0895624862907405	0.03
0.324596864	0.0895624862907405	0.03
0.328591896	0.0773198900390192	0.04
0.330254195	0.0773198900390192	0.04
0.333944256	0.0766649160283599	0.04
0.334029253	0.0766649160283599	0.04
0.338071632	0.0741523485077686	0.05
0.340262381	0.0723734082409447	0.05
0.343706753	0.0723734082409447	0.05
0.350684009	0.0712341209167556	0.06
0.356206548	0.0706778230316734	0.06
0.356351443	0.0706778230316734	0.06
0.356437896	0.069059868395412	0.06
0.356490553	0.069059868395412	0.06
0.357086112	0.077986151808707	0.06
0.357959666	0.0773198900390192	0.06
0.362945858	0.0665218416724161	0.07
0.366130409	0.0670144124623909	0.07
0.367161303	0.0760209453316498	0.07
0.367663989	0.0744573758820903	0.07
0.37384574	0.0819788936949308	0.08
0.386909127	0.0594827393743422	0.06
0.387745392	0.0591329559420446	0.06
0.389222512	0.0584455868602022	0.06
0.389299853	0.0584455868602022	0.06
0.395214438	0.0636800344137132	0.06
0.412388288	0.0773198900390192	0.04
0.416416237	0.076729913662557	0.03
0.423143546	0.0812977914486716	0.03
0.428769674	0.0773198900390192	0.02
0.438815006	0.0830683001637191	0.01
0.440249622	0.0898859469153532	0.01
0.440316292	0.0898859469153532	0.01
0.444499874	0.0837602136327727	0.01
0.444770984	0.08181318772008	0.01
0.445049535	0.08181318772008	0.01
0.445117302	0.08181318772008	0.01
0.445156208	0.08181318772008	0.01
0.445185067	0.0813404929861293	0.01
0.445185068	0.0813404929861293	0.01
0.445245414	0.0813404929861293	0.01
0.44525283	0.0813404929861293	0.01
0.445252832	0.0813404929861293	0.01
0.445252833	0.0813404929861293	0.01
0.445252835	0.0813404929861293	0.01
0.445313187	0.0813404929861293	0.01
0.445313188	0.0813404929861293	0.01
0.44531319	0.0813404929861293	0.01
0.445373562	0.0813404929861293	0.01
0.445479567	0.0808732290819841	0.01
0.445494353	0.0808732290819841	0.01
0.445540001	0.0808732290819841	0.01
