thrs	post_p	finalwindow
0	0.0983065583812516	0.23
0.03256001	0.0983065583812516	0.2
0.070216248	0.0901754932916683	0.18
0.093809574	0.0802225268080303	0.17
0.098963073	0.0802225268080303	0.17
0.106977596	0.0792506209956533	0.17
0.115659216	0.0738802135670308	0.18
0.127695348	0.0728517163717942	0.17
0.128068503	0.0798959202850165	0.17
0.14705261	0.0608273497696916	0.15
0.148447444	0.0879921102471278	0.15
0.148782099	0.0865943277669281	0.15
0.151339737	0.0998064724079406	0.15
0.155752372	0.100728593368556	0.15
0.161204767	0.0998064724079406	0.14
0.178140913	0.0812185669181132	0.12
0.178189211	0.0812185669181132	0.12
0.178358463	0.0812185669181132	0.12
0.181430774	0.0998064724079406	0.12
0.181486006	0.0998064724079406	0.12
0.194681585	0.10327298915554	0.11
0.205298456	0.104594007061234	0.1
0.222049977	0.0991190584259984	0.08
0.222622275	0.09273215969938	0.08
0.22265244	0.09273215969938	0.08
0.222656148	0.09273215969938	0.08
0.222686318	0.09273215969938	0.08
0.222697977	0.092079497458791	0.08
0.222716495	0.092079497458791	0.08
0.222812147	0.105802375441818	0.08
0.223196808	0.102947932143345	0.08
0.226694446	0.100243462802119	0.08
0.226728961	0.100243462802119	0.08
0.226867021	0.100243462802119	0.08
0.226923294	0.100243462802119	0.08
0.226957829	0.100243462802119	0.08
0.227177477	0.101577699283341	0.08
0.241897099	0.0810356331707537	0.07
0.242875367	0.0798959202850165	0.06
0.243116147	0.0773757865890265	0.06
0.249436037	0.0722482493414155	0.06
0.254481698	0.0773757865890265	0.05
0.256228734	0.0786156620307861	0.05
0.256259656	0.0786156620307861	0.05
0.256650521	0.077990796824699	0.05
0.259750174	0.0750097751432264	0.05
0.272151172	0.095438030184635	0.04
0.287097646	0.0910119060444101	0.04
0.295749179	0.0893543140522256	0.04
0.296044019	0.0893543140522256	0.04
0.296839561	0.093616905613669	0.04
0.296874128	0.093616905613669	0.04
0.296879772	0.093616905613669	0.04
0.29691506	0.093616905613669	0.04
0.296960227	0.093616905613669	0.04
0.297161557	0.093616905613669	0.04
0.29723727	0.093616905613669	0.04
0.297242165	0.093616905613669	0.04
0.297345093	0.093616905613669	0.04
0.29736316	0.093616905613669	0.04
0.298033592	0.093616905613669	0.04
0.298062423	0.093616905613669	0.04
0.298432807	0.09186398016928	0.04
0.29855614	0.09186398016928	0.04
0.298682719	0.09186398016928	0.04
0.299120783	0.09186398016928	0.04
0.300128238	0.094518696653141	0.04
0.301159527	0.093616905613669	0.04
0.301373268	0.093616905613669	0.04
0.302397905	0.093616905613669	0.04
0.302406093	0.093616905613669	0.04
0.30240618	0.093616905613669	0.04
0.302452098	0.093616905613669	0.04
0.302453753	0.093616905613669	0.04
0.302493847	0.093616905613669	0.04
0.302531356	0.093616905613669	0.04
0.302535608	0.093616905613669	0.04
0.302694303	0.093616905613669	0.04
0.302757814	0.093616905613669	0.04
0.303037639	0.093616905613669	0.04
0.303062807	0.093616905613669	0.04
0.304168238	0.0973314128630065	0.03
