thrs	post_p	finalwindow
0	0.309415028866774	0.2
0.03256001	0.198958187609411	0.2
0.070216248	0.201295082943709	0.16
0.098963073	0.198958187609411	0.14
0.106977596	0.186002063272686	0.14
0.113424721	0.18400500072683	0.14
0.127695348	0.169450208828916	0.14
0.128068503	0.169450208828916	0.14
0.129609166	0.169450208828916	0.14
0.129730945	0.169450208828916	0.14
0.130460633	0.169450208828916	0.14
0.148447444	0.169450208828916	0.12
0.148782099	0.169450208828916	0.12
0.151339737	0.169450208828916	0.12
0.155752372	0.172868686239784	0.11
0.172569069	0.172868686239784	0.1
0.178062567	0.172868686239784	0.1
0.178140913	0.172868686239784	0.1
0.178189211	0.172868686239784	0.1
0.178358463	0.172868686239784	0.1
0.181486006	0.172868686239784	0.1
0.181486035	0.172868686239784	0.1
0.181824923	0.172868686239784	0.1
0.186084933	0.172868686239784	0.09
0.191788381	0.172868686239784	0.1
0.194681585	0.172868686239784	0.1
0.205298456	0.178130740283784	0.1
0.206482242	0.174630175095256	0.1
0.222049977	0.15862801360669	0.08
0.222622275	0.15033843951139	0.08
0.222656148	0.15033843951139	0.08
0.222686318	0.15033843951139	0.08
0.222697977	0.149216461708682	0.08
0.222716495	0.149216461708682	0.08
0.222812147	0.161137611937931	0.08
0.222924291	0.166973779583133	0.08
0.223196808	0.166973779583133	0.08
0.226694446	0.162231904828389	0.08
0.226728961	0.162231904828389	0.08
0.226867021	0.162231904828389	0.08
0.226923294	0.162231904828389	0.08
0.226929675	0.162231904828389	0.08
0.226982815	0.162231904828389	0.08
0.227177477	0.162231904828389	0.08
0.227432153	0.161088222007156	0.08
0.230426372	0.123045244571967	0.07
0.242875367	0.10537416871184	0.06
0.242941212	0.10537416871184	0.06
0.243116147	0.10537416871184	0.06
0.249436037	0.102537086457914	0.06
0.254481698	0.108372716068597	0.05
0.256228734	0.108372716068597	0.05
0.256259656	0.108372716068597	0.05
0.259750174	0.107354416844037	0.05
0.263775407	0.107354416844037	0.05
0.272151172	0.101625039418262	0.05
0.295749179	0.0903713466483511	0.07
0.296834617	0.0885502646418446	0.06
0.296839561	0.0885502646418446	0.06
0.296874128	0.0885502646418446	0.06
0.29691506	0.0885502646418446	0.06
0.296960227	0.0885502646418446	0.06
0.297156652	0.0885502646418446	0.06
0.297207868	0.0885502646418446	0.06
0.29723727	0.0885502646418446	0.06
0.297345093	0.0885502646418446	0.06
0.29736316	0.0885502646418446	0.06
0.297631463	0.0885502646418446	0.06
0.298432807	0.0877342912081356	0.06
0.298682719	0.0877342912081356	0.06
0.299120783	0.0877342912081356	0.06
0.299931082	0.0877342912081356	0.06
0.300128238	0.0877342912081356	0.06
0.300638986	0.0877342912081356	0.06
0.301159527	0.0861466421662005	0.06
0.301373268	0.0861466421662005	0.06
0.302397905	0.0861466421662005	0.06
