thrs	post_p	finalwindow
0	0.0852178767526645	0.23
0.03256001	0.0828129310726958	0.2
0.070216248	0.0725725328174001	0.18
0.089689176	0.0725725328174001	0.16
0.093809574	0.0725725328174001	0.16
0.106977596	0.0683467555889967	0.16
0.113424721	0.0675599747185113	0.16
0.115659216	0.0675599747185113	0.17
0.127200542	0.0544073419985074	0.17
0.128068503	0.0813775760637284	0.17
0.129730945	0.106784620227655	0.17
0.130460633	0.103365091004801	0.17
0.14705261	0.0549164458019768	0.15
0.148427326	0.0813775760637284	0.15
0.148447444	0.0996937609264429	0.15
0.148782099	0.0988541476632399	0.15
0.151339737	0.102544156447796	0.15
0.161204767	0.102544156447796	0.14
0.172569069	0.0943053611238335	0.13
0.178062567	0.0828129310726958	0.12
0.178140913	0.0828129310726958	0.12
0.178189211	0.0828129310726958	0.12
0.181430774	0.104199275900015	0.12
0.186084933	0.103620337190534	0.12
0.191788381	0.105047034545151	0.11
0.194681585	0.104328808571203	0.11
0.205298456	0.107262297103794	0.1
0.206482242	0.107262297103794	0.1
0.222049977	0.0955460136300809	0.08
0.222622275	0.0854937432357742	0.08
0.22265244	0.0854937432357742	0.08
0.222656148	0.0854937432357742	0.08
0.222686318	0.0854937432357742	0.08
0.222697977	0.0834672480004303	0.08
0.222716495	0.0834672480004303	0.08
0.222812147	0.0918891935442429	0.08
0.222924291	0.100157771216242	0.08
0.223196808	0.0978799308255375	0.08
0.226694446	0.0964180707142367	0.08
0.226728961	0.0964180707142367	0.08
0.226867021	0.0964180707142367	0.08
0.226929675	0.0964180707142367	0.08
0.227432153	0.0964180707142367	0.08
0.230426372	0.0796036375770794	0.07
0.241897099	0.0815345980975629	0.07
0.242615688	0.075230468151997	0.06
0.242941212	0.0922100246547892	0.06
0.243116147	0.0898570066775842	0.06
0.249436037	0.0869003073919633	0.06
0.256228734	0.0922100246547892	0.05
0.256650521	0.0930219903308372	0.05
0.259750174	0.0906278883371134	0.05
0.263775407	0.0906278883371134	0.05
0.272151172	0.0883539280137666	0.05
0.287097646	0.0850634827974972	0.06
0.295749179	0.0842998294081953	0.06
0.296834617	0.0779978327530952	0.06
0.296839561	0.0779978327530952	0.06
0.296839653	0.0779978327530952	0.06
0.296874128	0.0779978327530952	0.06
0.296879772	0.0779978327530952	0.06
0.29691506	0.0779978327530952	0.06
0.296919994	0.0779978327530952	0.06
0.296960227	0.0779978327530952	0.06
0.297156652	0.07735529447245	0.06
0.29723727	0.07735529447245	0.06
0.297242165	0.07735529447245	0.06
0.29736316	0.07735529447245	0.06
0.297631463	0.07735529447245	0.06
0.298033592	0.0754896657119715	0.06
0.298062423	0.0754896657119715	0.06
0.298432807	0.0754896657119715	0.06
0.298682719	0.0754896657119715	0.06
0.299120783	0.0754896657119715	0.06
0.29926506	0.0754896657119715	0.06
0.299931082	0.0754896657119715	0.06
0.300638986	0.0754896657119715	0.06
0.302406093	0.0926142278645477	0.05
0.30240618	0.0926142278645477	0.05
0.302452098	0.0926142278645477	0.05
0.302453753	0.0926142278645477	0.05
0.302493847	0.0926142278645477	0.05
0.302531356	0.0926142278645477	0.05
0.302535608	0.0926142278645477	0.05
0.302694303	0.0926142278645477	0.05
0.302757814	0.0926142278645477	0.05
0.302844832	0.0926142278645477	0.05
0.303037639	0.0926142278645477	0.05
0.303062807	0.0926142278645477	0.05
0.303998368	0.0926142278645477	0.05
0.304168238	0.0926142278645477	0.05
0.307314933	0.0858410981976737	0.05
0.308759935	0.0835497653456471	0.05
0.319078068	0.0866330620462736	0.04
0.320217262	0.0866330620462736	0.04
0.320290117	0.0866330620462736	0.04
0.322066605	0.0850634827974972	0.04
0.322591403	0.0850634827974972	0.04
0.322777267	0.0850634827974972	0.04
0.323097253	0.0850634827974972	0.04
0.323165924	0.0850634827974972	0.04
0.323537089	0.0828129310726958	0.04
0.323808824	0.0828129310726958	0.04
0.327195424	0.0813775760637284	0.04
0.334029253	0.0806783969639332	0.04
0.338071632	0.0848073990143711	0.05
0.340262381	0.0834672480004303	0.05
0.343625259	0.0834672480004303	0.05
0.345554528	0.0828129310726958	0.05
0.350684009	0.0828129310726958	0.06
0.351815198	0.0828129310726958	0.06
0.356200611	0.0802951308765323	0.06
0.356206548	0.0802951308765323	0.06
0.356351443	0.0802951308765323	0.06
0.356490553	0.0802951308765323	0.06
0.357086112	0.0922100246547892	0.06
0.357959666	0.0858410981976737	0.06
0.360733393	0.03503052774485	0.06
0.363236679	0.0735835461782656	0.07
0.363936107	0.0735835461782656	0.07
0.367161303	0.0854937432357742	0.07
