thrs	post_p	finalwindow
0.473676694	0.109201273322832	0.03
0.474072423	0.109201273322832	0.03
0.47699163	0.0428136783040427	0.03
0.477096915	0.0428136783040427	0.03
0.478409458	0.103555837876758	0.04
0.478419311	0.103555837876758	0.04
0.478888149	0.101887590647017	0.04
0.479936634	0.101887590647017	0.04
0.483511101	0.100228100987465	0.04
0.483671852	0.100228100987465	0.04
0.483988273	0.100228100987465	0.04
0.484225862	0.100228100987465	0.04
0.484927676	0.101058508347899	0.04
0.485802156	0.0954487053646274	0.04
0.48628356	0.0601759258737094	0.04
0.489107131	0.0391074309765729	0.04
0.489424331	0.0387717955689165	0.04
0.490830832	0.0387717955689165	0.04
0.499369323	0.0357072577762863	0.05
0.508934563	0.03238011938677	0.06
0.514553924	0.0905548315307904	0.07
0.514645345	0.0905548315307904	0.07
0.514742139	0.0905548315307904	0.07
0.514839037	0.0912321428082274	0.07
0.514971335	0.0912321428082274	0.07
0.51502476	0.0912321428082274	0.07
0.515124567	0.0926176229522356	0.07
0.516063638	0.0609966288113972	0.07
0.51682809	0.0412499596067709	0.07
0.518492841	0.0312598364528265	0.07
0.518564452	0.0312598364528265	0.07
0.529143364	0.0442825217125281	0.07
0.534226929	0.0169187217971467	0.06
0.534380672	0.0164564912693799	0.06
0.539174229	0.049543597497606	0.06
0.543234343	0.0486542939364308	0.06
0.544416783	0.051915895339786	0.06
0.556807604	0.0543705553038393	0.05
0.559788571	0.0530035981293142	0.05
0.562444529	0.0530035981293142	0.05
0.566766402	0.0589299465166052	0.05
0.572491616	0.0630416945993588	0.04
0.574371638	0.062419519206385	0.05
0.583655412	0.0618095046267476	0.05
0.59079165	0.0589299465166052	0.05
0.591193432	0.0589299465166052	0.05
0.591819223	0.0589299465166052	0.05
0.593402747	0.0594841919792521	0.05
0.593573546	0.0594841919792521	0.05
0.593673806	0.0594841919792521	0.05
0.593673808	0.0594841919792521	0.05
0.593754277	0.0594841919792521	0.05
0.593824895	0.0594841919792521	0.05
0.593834769	0.0594841919792521	0.05
0.593915284	0.0594841919792521	0.05
0.594036974	0.0594841919792521	0.05
0.594237558	0.0594841919792521	0.05
0.594318181	0.0594841919792521	0.05
0.595015574	0.0606245591030665	0.05
0.596219211	0.0589299465166052	0.05
0.596894832	0.0589299465166052	0.05
0.597117526	0.0630416945993588	0.04
0.602148457	0.057327495354641	0.05
0.602674298	0.057327495354641	0.05
0.604813246	0.057327495354641	0.05
0.604905308	0.057327495354641	0.05
0.60490531	0.057327495354641	0.05
0.604905312	0.057327495354641	0.05
0.604988853	0.057327495354641	0.05
0.605716504	0.0636763981107188	0.04
0.605724938	0.0636763981107188	0.04
0.606051871	0.0636763981107188	0.04
0.60631275	0.0636763981107188	0.04
0.606404306	0.0636763981107188	0.04
0.607971158	0.0578518739208661	0.05
0.608524688	0.0636763981107188	0.04
0.630942519	0.071404584398886	0.04
0.635412418	0.0616588594291642	0.05
0.636066531	0.0616588594291642	0.05
0.63624959	0.0616588594291642	0.05
0.636422142	0.0616588594291642	0.05
0.637031954	0.0616588594291642	0.05
0.637881775	0.0616588594291642	0.05
0.64559646	0.0591365739627262	0.06
0.648110758	0.0591365739627262	0.06
0.65703705	0.0685718259576028	0.07
0.659386285	0.0671812806777907	0.07
0.667879261	0.0436408551277132	0.07
0.667879263	0.0436408551277132	0.07
0.669490645	0.0436408551277132	0.07
0.671132308	0.0436408551277132	0.07
0.678915807	0.0412499596067709	0.08
0.680410924	0.0412499596067709	0.08
0.680589305	0.0412499596067709	0.08
0.68060848	0.0412499596067709	0.08
0.680702493	0.0412499596067709	0.08
0.689921535	0.0387717955689165	0.09
0.690723937	0.0384418722489449	0.09
0.692614054	0.0387717955689165	0.09
0.712401774	0.0359917378714458	0.11
0.713541741	0.0365745169881388	0.11
0.71365913	0.0365745169881388	0.11
0.714295462	0.0365745169881388	0.11
0.715653707	0.0329709215944917	0.11
0.715679053	0.0329709215944917	0.11
0.719314887	0.0354272394982114	0.12
0.725609694	0.032672849934482	0.12
0.725869057	0.0335836838365659	0.12
0.725979546	0.0335836838365659	0.12
0.726772429	0.0352200910806577	0.12
0.72717465	0.0352200910806577	0.12
0.735438378	0.0362807872821609	0.12
0.744518666	0.034880174999255	0.12
0.75180067	0.0345467573947434	0.12
0.756122282	0.035920193731911	0.12
0.763284143	0.0355666974965291	0.12
0.763387603	0.0355666974965291	0.12
0.763491091	0.0355666974965291	0.12
0.7676628	0.035920193731911	0.12
0.772264397	0.107050720705146	0.12
0.778829055	0.105682772256264	0.12
0.779976345	0.103661919066463	0.12
0.786383987	0.110166582326986	0.11
0.793117932	0.11568014148112	0.1
0.797194853	0.112501452340498	0.1
0.799403767	0.108755873714747	0.1
0.8034392	0.124727521885191	0.09
0.828284953	0.113664896245341	0.07
0.849686346	0.115986247138046	0.05
0.856064956	0.125506677335596	0.04
0.861362559	0.114787104681952	0.03
0.861783488	0.12180413016737	0.03
0.864973627	0.128758621145775	0.03
0.866065884	0.125904158729475	0.03
0.870144812	0.114648284625166	0.03
0.875213305	0.128758621145775	0.02
0.877564409	0.122793060087183	0.02
0.880342154	0.115313384971683	0.02
0.88244613	0.127387060806566	0.01
0.882485476	0.127387060806566	0.01
0.884296127	0.137201668134652	0.01
0.886381245	0.129598109888946	0.01
0.888469193	0.124719196436737	0.01
0.889014569	0.122414950073965	0.01
0.889209764	0.122414950073965	0.01
0.889576687	0.121294463674392	0.01
0.889857915	0.121294463674392	0.01
0.890083013	0.119832004702707	0.01
0.890218543	0.119113920724515	0.01
0.890218544	0.119113920724515	0.01
0.890309475	0.118404391606885	0.01
0.890339212	0.118404391606885	0.01
0.890354074	0.119471883715091	0.01
0.890354075	0.119471883715091	0.01
0.890407894	0.119471883715091	0.01
0.890459913	0.119471883715091	0.01
0.890474761	0.119471883715091	0.01
0.890489605	0.119471883715091	0.01
0.890489606	0.119471883715091	0.01
0.890506418	0.119471883715091	0.01
0.890580647	0.119471883715091	0.01
0.89061031	0.119471883715091	0.01
0.890610311	0.119471883715091	0.01
0.89068659	0.119471883715091	0.01
0.890701414	0.118758096391479	0.01
0.890716233	0.118758096391479	0.01
0.890731048	0.118758096391479	0.01
0.890731049	0.118758096391479	0.01
0.890737499	0.118758096391479	0.01
0.890822213	0.118758096391479	0.01
0.890837018	0.118758096391479	0.01
0.890851819	0.118758096391479	0.01
0.890928251	0.118758096391479	0.01
0.890957836	0.118758096391479	0.01
0.890972622	0.118758096391479	0.01
0.890972623	0.118758096391479	0.01
0.891093459	0.118404391606885	0.01
0.891244043	0.118404391606885	0.01
0.891320486	0.118404391606885	0.01
0.89133523	0.118404391606885	0.01
0.891456164	0.118404391606885	0.01
0.89149835	0.118404391606885	0.01
0.891521465	0.118404391606885	0.01
0.891562417	0.118404391606885	0.01
0.891577132	0.118404391606885	0.01
0.891686849	0.118404391606885	0.01
0.891698132	0.118404391606885	0.01
0.891881522	0.118404391606885	0.01
0.892012117	0.118052787488613	0.01
0.89216782	0.118052787488613	0.01
0.892182462	0.118052787488613	0.01
0.89229733	0.118052787488613	0.01
0.892546055	0.118758096391479	0.01
0.892568748	0.118758096391479	0.01
0.892793389	0.118758096391479	0.01
0.892924751	0.120057177731052	0.01
0.892951888	0.119352323900599	0.01
0.892952212	0.119352323900599	0.01
0.89308003	0.119352323900599	0.01
0.893142511	0.119352323900599	0.01
0.893172464	0.119352323900599	0.01
0.893352088	0.119352323900599	0.01
0.893395592	0.119352323900599	0.01
0.894085351	0.118310425884465	0.01
0.894189143	0.118310425884465	0.01
0.894232534	0.117967157196056	0.01
0.894332391	0.118310425884465	0.01
0.894482721	0.118310425884465	0.01
0.894511483	0.117967157196056	0.01
0.894690708	0.117625874680819	0.01
0.894906463	0.117625874680819	0.01
0.895081202	0.117625874680819	0.01
0.895086463	0.117625874680819	0.01
0.895524497	0.117625874680819	0.01
0.895638516	0.117286561150305	0.01
0.895840307	0.117286561150305	0.01
0.89592425	0.117286561150305	0.01
0.896329745	0.114965095004829	0.01
0.896396617	0.115291090658079	0.01
0.89685771	0.114640937715947	0.01
0.896928207	0.114318603284719	0.01
0.89693811	0.114318603284719	0.01
0.897131294	0.114950963095577	0.01
0.897316929	0.111614369438042	0.01
0.89799116	0.105198553383536	0.01
0.898155973	0.103196000669898	0.01
0.898485328	0.101268264672558	0.01
0.89889623	0.0990077666556736	0.01
0.898920463	0.0990077666556736	0.01
0.899325427	0.0980132935001763	0.01
0.899413875	0.102285080419727	0.01
0.899974537	0.10167924650425	0.01
0.900031532	0.101279328601906	0.01
0.900113547	0.100882544234785	0.01
0.900274359	0.100685315640381	0.01
0.900690942	0.078454857389555	0.01
0.901007608	0.0780902994556727	0.01
0.901947653	0.0676384868129045	0.01
0.902860993	0.0572122551412854	0.01
0.902919093	0.0572122551412854	0.01
0.902932441	0.0574142306376498	0.01
0.903685884	0.0432233095983593	0.01
0.903876527	0.0430648348669106	0.01
0.904039961	0.0429075179596914	0.01
0.904220945	0.0435437840413024	0.01
0.904508173	0.0441992042529011	0.01
0.904513058	0.0445343694954352	0.01
0.905541598	0.0441992042529011	0.01
0.906154318	0.0447038655553114	0.01
0.906197141	0.0440335063771734	0.01
0.906210372	0.0438690462269766	0.01
0.906786831	0.0445343694954352	0.01
0.906922556	0.0445343694954352	0.01
0.907060652	0.0450467579355913	0.01
0.90712089	0.0450467579355913	0.01
0.907185931	0.0455710741403465	0.01
0.907198748	0.0455710741403465	0.01
0.907199842	0.0455710741403465	0.01
0.907298438	0.0452201842873663	0.01
0.907324045	0.045394951154696	0.01
0.907336843	0.045394951154696	0.01
0.907336844	0.045394951154696	0.01
0.907436592	0.045394951154696	0.01
0.907449378	0.045394951154696	0.01
0.90746216	0.045394951154696	0.01
0.907536422	0.045394951154696	0.01
0.9075492	0.045394951154696	0.01
0.907574745	0.045394951154696	0.01
0.907587512	0.045394951154696	0.01
0.907674633	0.045394951154696	0.01
0.907700146	0.045394951154696	0.01
0.907712898	0.045394951154696	0.01
0.908089264	0.0457485690901691	0.01
0.908151307	0.0457485690901691	0.01
0.90817671	0.0461077395097873	0.01
0.908189407	0.0461077395097873	0.01
0.908202099	0.0461077395097873	0.01
0.908214789	0.0461077395097873	0.01
0.908289632	0.0455710741403465	0.01
0.908453284	0.0455710741403465	0.01
0.908566283	0.0455710741403465	0.01
0.908577365	0.0455710741403465	0.01
0.908578929	0.0455710741403465	0.01
0.908691978	0.0455710741403465	0.01
0.908729307	0.0455710741403465	0.01
0.908830322	0.0450467579355913	0.01
0.908943472	0.0457485690901691	0.01
0.908956071	0.0457485690901691	0.01
0.909094444	0.0457485690901691	0.01
0.909207673	0.0457485690901691	0.01
0.909270732	0.0457485690901691	0.01
0.909346075	0.0461077395097873	0.01
0.90938549	0.0461077395097873	0.01
0.909409249	0.0461077395097873	0.01
0.909642167	0.0462894479300459	0.01
0.909914657	0.0459274520978524	0.01
0.910014581	0.0462894479300459	0.01
0.910051995	0.0464725942254794	0.01
0.910204731	0.0468432692546109	0.01
0.910267	0.0468432692546109	0.01
0.910628128	0.04721990498905	0.01
0.911049792	0.047796353267626	0.01
0.91113001	0.047796353267626	0.01
0.911351929	0.047796353267626	0.01
0.911404622	0.0476026463724552	0.01
0.911518912	0.0476026463724552	0.01
0.911776598	0.0476026463724552	0.01
0.912015459	0.0476026463724552	0.01
0.912488931	0.04721990498905	0.01
0.912707801	0.0470308330835067	0.01
0.912811242	0.0470308330835067	0.01
0.912967277	0.0444641248804984	0.01
0.913006436	0.0444641248804984	0.01
0.913244462	0.0444641248804984	0.01
0.913751419	0.0442825217125281	0.01
0.914018042	0.0444641248804984	0.01
0.914696902	0.0549691176724335	0.01
0.914968567	0.0549691176724335	0.01
0.914983658	0.0549691176724335	0.01
0.915026039	0.0549691176724335	0.01
0.915269563	0.0549691176724335	0.01
0.916024822	0.0549691176724335	0.01
0.916163647	0.0554186657461459	0.01
0.916208994	0.0556462084727492	0.01
0.916912552	0.0568125374986877	0.01
0.917248255	0.054696079787763	0.01
0.918238351	0.047796353267626	0.01
0.918456927	0.0490949188442803	0.01
0.918483627	0.0490949188442803	0.01
0.918816837	0.0534515487875105	0.01
0.919655338	0.0513625317047364	0.02
0.919822583	0.0513625317047364	0.02
0.920002472	0.051915895339786	0.02
0.921364075	0.0534515487875105	0.02
0.921783065	0.0534515487875105	0.02
0.922071236	0.0536499169350988	0.02
0.922504312	0.0536499169350988	0.02
0.923268187	0.0506546365033217	0.02
0.924160807	0.0510361398318266	0.02
0.924412009	0.051229054599308	0.02
0.924507726	0.051229054599308	0.02
0.924627878	0.0516192927280933	0.02
0.925553967	0.0518166498003266	0.02
0.926193857	0.0522159261860107	0.02
0.93220206	0.0473269275076115	0.03
0.934071327	0.0457011020512286	0.03
0.93534835	0.0460114104489993	0.03
0.938770844	0.031080615970692	0.03
0.942896738	0.0207370996022548	0.03
0.944027825	0.0212242268989365	0.03
0.947518522	0.0249337130705459	0.03
0.950306111	0.0269143366397936	0.03
0.951999424	0.0188612298064052	0.04
0.954119877	0.0204245834025333	0.04
0.954191796	0.0204245834025333	0.04
0.955603107	0.022089035407248	0.04
0.956018846	0.022089035407248	0.04
0.956296714	0.0232246157255725	0.04
0.956549025	0.0232246157255725	0.04
0.956766863	0.0232246157255725	0.04
0.956780018	0.0232246157255725	0.04
0.95679317	0.0232246157255725	0.04
0.957016096	0.0234253287474058	0.04
0.958321379	0.024483282442192	0.04
0.959642592	0.0256413163670167	0.04
0.959857154	0.0261357947865096	0.04
0.960039043	0.0263902554313716	0.04
0.960819071	0.0263902554313716	0.04
0.964458654	0.0204245834025333	0.05
0.966290332	0.0232246157255725	0.05
0.966653906	0.0232246157255725	0.05
0.966980911	0.0234253287474058	0.05
0.966980912	0.0234253287474058	0.05
0.966986309	0.0234253287474058	0.05
0.967139043	0.0234253287474058	0.05
0.967144414	0.0234253287474058	0.05
0.967297223	0.0238373455238391	0.05
0.967297226	0.0238373455238391	0.05
0.967302571	0.0238373455238391	0.05
0.967302572	0.0238373455238391	0.05
0.967460779	0.0238373455238391	0.05
0.96746078	0.0238373455238391	0.05
0.967608447	0.0238373455238391	0.05
0.96761904	0.0238373455238391	0.05
0.967772081	0.0238373455238391	0.05
0.967935716	0.0238373455238391	0.05
0.968083686	0.0238373455238391	0.05
0.968088909	0.0238373455238391	0.05
0.968861479	0.0256413163670167	0.05
0.969035555	0.0256413163670167	0.05
0.969666194	0.0258861944088465	0.05
0.970292984	0.0261357947865096	0.05
0.973457204	0.0182270707366605	0.06
0.973766743	0.018350467946725	0.06
0.97801719	0.0207370996022548	0.06
0.978183481	0.0207370996022548	0.06
0.985118954	0	0.05
1.019804062	0.0230273129844393	0.07
1.021711423	0.0228333343409213	0.07
1.023898132	0.0230273129844393	0.07
1.027349785	0.0222705236511285	0.08
1.030392053	0.0228333343409213	0.08
1.030397618	0.0228333343409213	0.08
1.030958443	0.0228333343409213	0.08
1.031531241	0.0228333343409213	0.08
1.0327094	0.0230273129844393	0.08
1.034014818	0.0219104812418653	0.08
1.034854243	0.0222705236511285	0.08
1.035677928	0.0228333343409213	0.08
1.038905957	0.0251652011768796	0.08
1.039046839	0.0251652011768796	0.08
1.044012776	0.0263902554313716	0.08
1.048661279	0.0240488372064018	0.09
1.049025044	0.0240488372064018	0.09
1.056246636	0.0254010278999534	0.09
1.058571278	0.0240488372064018	0.1
1.067971123	0.0236295412382607	0.11
1.068168044	0.0236295412382607	0.11
1.068277144	0.0236295412382607	0.11
1.06860264	0.0238373455238391	0.11
1.068892568	0.0238373455238391	0.11
1.070326964	0.0247064449428697	0.11
1.076612069	0.0256413163670167	0.11
1.088407982	0.0312598364528265	0.13
1.091073782	0.0428136783040427	0.12
1.112743253	0.044500624402457	0.12
1.113082372	0.044500624402457	0.12
1.113233383	0.044500624402457	0.12
1.11414031	0.044500624402457	0.12
1.116382888	0.0449433391706511	0.11
1.127882011	0.044500624402457	0.11
1.13205703	0.045394951154696	0.11
1.137302108	0.044500624402457	0.11
1.162829766	0.0420172751156149	0.13
1.183360064	0.0440665464884931	0.14
1.187305519	0.045394951154696	0.14
1.187446683	0.045394951154696	0.14
1.18762744	0.045394951154696	0.14
1.192009701	0.0597338838103548	0.15
1.192075895	0.0597338838103548	0.15
1.192725439	0.0588690005831318	0.15
1.203309389	0.0624880426790153	0.14
1.208724051	0.0490949188442803	0.13
1.209215802	0.0490949188442803	0.13
1.209751115	0.0490949188442803	0.13
1.209768181	0.0490949188442803	0.13
1.209825949	0.0490949188442803	0.13
1.210085375	0.047796353267626	0.13
1.21086869	0.047796353267626	0.13
1.224141399	0.048221507856813	0.12
1.22465873	0.048221507856813	0.12
1.226416878	0.048221507856813	0.12
1.243346642	0.0632782200801637	0.12
1.245566855	0.0632782200801637	0.12
1.246668032	0.0621893579112901	0.12
1.248955951	0.0627290641861714	0.12
1.252855937	0.0661748276669914	0.11
1.268447511	0.0649849341891823	0.1
1.270060331	0.0649849341891823	0.1
1.270604589	0.0627290641861714	0.1
1.275739262	0.0661748276669914	0.09
1.278899002	0.0694233534284807	0.1
1.285172518	0.0545268042481491	0.09
1.302603198	0.0766187255733924	0.1
1.335485912	0.0780902994556727	0.12
1.335508208	0.0780902994556727	0.12
1.335711503	0.0780902994556727	0.12
1.335892556	0.0780902994556727	0.12
1.336051433	0.0780902994556727	0.12
1.33625481	0.0780902994556727	0.12
1.33638917	0.0780902994556727	0.12
1.336595099	0.0773475137964856	0.12
1.336979907	0.0773475137964856	0.12
1.337117106	0.0773475137964856	0.12
1.337161305	0.0773475137964856	0.12
1.337524247	0.0773475137964856	0.12
1.337529375	0.0773475137964856	0.12
1.338686534	0.0745124976635969	0.12
1.340005107	0.0745124976635969	0.12
1.342315002	0.0745124976635969	0.12
1.342368518	0.0745124976635969	0.12
1.343443085	0.0745124976635969	0.12
1.360533959	0.0820290153393961	0.11
1.360774481	0.0820290153393961	0.11
1.360981621	0.0820290153393961	0.11
1.36116959	0.0820290153393961	0.11
1.361338457	0.0820290153393961	0.11
1.361545683	0.0820290153393961	0.11
1.362279458	0.0820290153393961	0.11
1.365659238	0.0860206242499648	0.12
1.368077892	0.0876903571220844	0.12
1.370127164	0.0894261949948435	0.12
1.373967278	0.0903201423391738	0.12
1.377544294	0.0903201423391738	0.11
1.379222918	0.0885497699841177	0.12
1.384187356	0.0876903571220844	0.12
1.38563755	0.0876903571220844	0.12
1.418305639	0.0903201423391738	0.1
1.434752614	0.0903201423391738	0.1
1.440102642	0.0903201423391738	0.11
1.448119954	0.0885497699841177	0.12
1.450462129	0.0876903571220844	0.12
1.450674974	0.0876903571220844	0.12
1.450928234	0.0876903571220844	0.12
1.454003033	0.0876903571220844	0.12
1.454856842	0.0876903571220844	0.12
1.45657643	0.0876903571220844	0.13
1.457818346	0.0876903571220844	0.13
1.484117024	0.0860206242499648	0.15
1.485393153	0.0860206242499648	0.15
1.494140559	0.0860206242499648	0.16
1.502972103	0.0860206242499648	0.17
1.506038743	0.0860206242499648	0.18
1.511734415	0.0860206242499648	0.18
1.511964569	0.0860206242499648	0.18
1.512403577	0.0860206242499648	0.18
1.512821455	0.0860206242499648	0.18
1.513239565	0.0860206242499648	0.18
1.515375804	0.0860206242499648	0.18
1.516740221	0.0860206242499648	0.19
1.558531046	0.161072311090558	0.23
1.561070241	0.162693103109855	0.22
1.56916589	0.174755665288277	0.22
1.611568792	0.172971369751344	0.18
1.707257935	0.21325246993671	0.1
1.758275756	0.219735328446314	0.05
1.778615293	0.219735328446314	0.03
1.77861633	0.219735328446314	0.03
1.780657571	0.219735328446314	0.03
1.780657572	0.219735328446314	0.03
1.780928629	0.219735328446314	0.03
1.78092863	0.219735328446314	0.03
1.781081012	0.219735328446314	0.03
1.781140367	0.219735328446314	0.03
1.781170031	0.219735328446314	0.03
1.781170032	0.219735328446314	0.03
1.781381862	0.219735328446314	0.03
1.781411499	0.219735328446314	0.03
1.781623424	0.219735328446314	0.03
1.781653031	0.219735328446314	0.03
1.781894629	0.219735328446314	0.03
1.782136292	0.219735328446314	0.03
1.782378022	0.219735328446314	0.03
1.782531315	0.219735328446314	0.03
1.782619816	0.219735328446314	0.03
1.783103602	0.217531019749206	0.03
1.783286774	0.211175695476392	0.03
1.783345594	0.211175695476392	0.03
1.78377107	0.211175695476392	0.03
1.783829774	0.205181180584686	0.03
1.783925287	0.205181180584686	0.03
1.78446873	0.195912437019188	0.03
1.784506241	0.195912437019188	0.03
1.785322292	0.149874163613484	0.03
1.785988286	0.142957706083679	0.03
1.787927091	0.13495058870679	0.03
1.788780487	0.135795696529372	0.03
1.789358594	0.135795696529372	0.03
1.790033715	0.13495058870679	0.03
1.790095821	0.13495058870679	0.03
1.790737455	0.134115934675595	0.03
1.79204453	0.134115934675595	0.03
1.796645824	0.142957706083679	0.02
1.799436111	0.139284694571585	0.02
1.801889818	0.0589299465166052	0.02
1.812688451	0.0746493035993182	0.03
1.813240824	0.0752711987437508	0.03
1.813793197	0.0632782200801637	0.03
1.814069382	0.0638370759625988	0.03
1.814069384	0.0638370759625988	0.03
