thrs	post_p	finalwindow
0	0.0799210110345099	0.23
0.03256001	0.0786291357536624	0.2
0.070216248	0.0658550470018555	0.18
0.082355146	0.064118920453075	0.18
0.093809574	0.0624719811527188	0.17
0.103967892	0.0616798362934987	0.18
0.106977596	0.0487094750217886	0.19
0.113424721	0.0594195174551523	0.18
0.128068503	0.0690081590190857	0.17
0.129730945	0.0737295388520885	0.17
0.130460633	0.0731138732061704	0.17
0.14705261	0.0487094750217886	0.15
0.148427326	0.0690081590190857	0.15
0.148447444	0.0690081590190857	0.15
0.151339737	0.0707507074687425	0.15
0.161204767	0.0707507074687425	0.14
0.178062567	0.0696254997062354	0.12
0.178113806	0.0696254997062354	0.12
0.178140913	0.0696254997062354	0.12
0.178358463	0.0696254997062354	0.12
0.181430774	0.0707507074687425	0.12
0.181486035	0.0707507074687425	0.12
0.186084933	0.0739559958914904	0.12
0.191788381	0.0713270606921031	0.11
0.194681585	0.0760584886489506	0.11
0.205298456	0.0766029241994021	0.1
0.206482242	0.0760584886489506	0.1
0.222656148	0.0554520901765068	0.08
0.222686318	0.0554520901765068	0.08
0.222716495	0.0550042099049789	0.08
0.222812147	0.0550042099049789	0.08
0.226694446	0.0590588060248317	0.08
0.226867021	0.0590588060248317	0.08
0.226923294	0.0590588060248317	0.08
0.226982815	0.0590588060248317	0.08
0.227177477	0.0609075286949047	0.08
0.227432153	0.0609075286949047	0.08
0.230426372	0.0537029518682814	0.08
0.237068117	0.0554520901765068	0.07
0.241897099	0.0550042099049789	0.07
0.242615688	0.0482265543459814	0.06
0.242941212	0.056761629449098	0.06
0.243116147	0.0546364660983647	0.06
0.249436037	0.0531441721655518	0.06
0.254481698	0.056214988887053	0.05
0.256259656	0.055678776694387	0.05
0.263775407	0.055678776694387	0.05
0.272151172	0.0531441721655518	0.05
0.287097646	0.0546364660983647	0.05
0.295749179	0.0551526972745996	0.05
0.296044019	0.0551526972745996	0.05
0.296834617	0.0551526972745996	0.05
0.296839561	0.0551526972745996	0.05
0.296874128	0.0551526972745996	0.05
0.296960227	0.0551526972745996	0.05
0.297156652	0.0551526972745996	0.05
0.297207868	0.0551526972745996	0.05
0.29723727	0.0551526972745996	0.05
0.29736316	0.0551526972745996	0.05
0.297631463	0.0551526972745996	0.05
0.298033592	0.0551526972745996	0.05
0.298062423	0.0551526972745996	0.05
0.29855614	0.0551526972745996	0.05
0.298682719	0.0551526972745996	0.05
0.299120783	0.0551526972745996	0.05
0.29926506	0.0551526972745996	0.05
0.300128238	0.056214988887053	0.05
0.300638986	0.056214988887053	0.05
0.301159527	0.055678776694387	0.05
0.301373268	0.055678776694387	0.05
0.302397905	0.0551526972745996	0.05
0.302406093	0.0551526972745996	0.05
0.30240618	0.0551526972745996	0.05
0.302443572	0.0551526972745996	0.05
0.302452098	0.0551526972745996	0.05
0.302453753	0.0551526972745996	0.05
0.302694303	0.0551526972745996	0.05
0.302844832	0.0551526972745996	0.05
0.303037639	0.0551526972745996	0.05
0.303062807	0.0551526972745996	0.05
0.304168238	0.0551526972745996	0.05
0.305094409	0.055678776694387	0.05
0.306047128	0.0584672549636069	0.04
0.308759935	0.0584672549636069	0.04
0.319078068	0.051276797750819	0.04
0.320217262	0.051276797750819	0.04
0.320290117	0.051276797750819	0.04
0.322435043	0.051276797750819	0.04
0.322591403	0.051276797750819	0.04
0.322777267	0.051276797750819	0.04
0.323097253	0.0503914725798558	0.04
0.323165924	0.0503914725798558	0.04
0.323537089	0.0499601761317997	0.04
0.323808824	0.0499601761317997	0.04
0.324596864	0.0495361998919757	0.04
0.328591896	0.0503914725798558	0.04
0.330254195	0.0503914725798558	0.04
0.333944256	0.0495361998919757	0.04
0.334029253	0.0495361998919757	0.04
0.338071632	0.0563700945731555	0.05
0.340262381	0.0554520901765068	0.05
0.343625259	0.0554520901765068	0.05
0.343706753	0.0554520901765068	0.05
0.345554528	0.0554520901765068	0.05
0.350684009	0.0554520901765068	0.06
0.351815198	0.054563506622491	0.06
0.356200611	0.054563506622491	0.06
0.356206548	0.054563506622491	0.06
0.356351443	0.054563506622491	0.06
0.356437896	0.0537029518682814	0.06
0.356490553	0.0537029518682814	0.06
0.357959666	0.0472888813962393	0.06
0.362945858	0.0501441101145846	0.07
0.363236679	0.0501441101145846	0.07
0.363936107	0.0501441101145846	0.07
