thrs	post_p	finalwindow
0	0.176710715460117	0.23
0.03256001	0.173848168770406	0.2
0.089689176	0.139863354991533	0.17
0.093809574	0.136310457429916	0.17
0.113424721	0.125180736120646	0.19
0.115659216	0.121771829177843	0.19
0.123778241	0.125180736120646	0.18
0.127200542	0.0978018691768615	0.17
0.127695348	0.102320714648926	0.17
0.129609166	0.132933594046556	0.17
0.129730945	0.132933594046556	0.17
0.148447444	0.115234235394472	0.15
0.148782099	0.113287957599785	0.15
0.151339737	0.129719998256037	0.15
0.161204767	0.129719998256037	0.14
0.178062567	0.102320714648926	0.12
0.178113806	0.102320714648926	0.12
0.178140913	0.102320714648926	0.12
0.178358463	0.102320714648926	0.12
0.181430774	0.128683051163528	0.12
0.181824923	0.128683051163528	0.12
0.186084933	0.121771829177843	0.12
0.194681585	0.122606530800133	0.11
0.205298456	0.125180736120646	0.1
0.206482242	0.123452754554829	0.1
0.222622275	0.116044147136829	0.08
0.22265244	0.116044147136829	0.08
0.222686318	0.116044147136829	0.08
0.222812147	0.114192024054024	0.08
0.226694446	0.115001797579814	0.08
0.226867021	0.115001797579814	0.08
0.226923294	0.115001797579814	0.08
0.226929675	0.115001797579814	0.08
0.226982815	0.115001797579814	0.08
0.227177477	0.115001797579814	0.08
0.227432153	0.114138444433229	0.08
0.230426372	0.106540074254118	0.07
0.237068117	0.0997497929153512	0.07
0.241897099	0.0989613857646607	0.07
0.242875367	0.0929504787840782	0.06
0.242941212	0.0929504787840782	0.06
0.243116147	0.0929504787840782	0.06
0.249436037	0.0895654657496731	0.06
0.256259656	0.093837092217076	0.05
0.256650521	0.0947407825645956	0.05
0.263775407	0.093837092217076	0.05
0.272151172	0.0929504787840782	0.05
0.295749179	0.0680394246820909	0.06
0.296044019	0.0680394246820909	0.06
0.296834617	0.0637928248433641	0.06
0.296839561	0.0637928248433641	0.06
0.296839653	0.0637928248433641	0.06
0.296879772	0.0637928248433641	0.06
0.29691506	0.0637928248433641	0.06
0.297156652	0.0632290581961108	0.06
0.297207868	0.0632290581961108	0.06
0.29723727	0.0632290581961108	0.06
0.297242165	0.0632290581961108	0.06
0.29736316	0.0632290581961108	0.06
0.298033592	0.0615960012865847	0.06
0.298432807	0.0615960012865847	0.06
0.29855614	0.0615960012865847	0.06
0.298682719	0.0615960012865847	0.06
0.299120783	0.0615960012865847	0.06
0.299931082	0.0615960012865847	0.06
0.301159527	0.0615960012865847	0.06
0.301373268	0.0615960012865847	0.06
0.302397905	0.0632290581961108	0.06
0.302406093	0.0632290581961108	0.06
0.30240618	0.0632290581961108	0.06
0.302443572	0.0632290581961108	0.06
0.302452098	0.0632290581961108	0.06
0.302453753	0.0632290581961108	0.06
0.302493847	0.0632290581961108	0.06
0.302694303	0.0632290581961108	0.06
0.302844832	0.0632290581961108	0.06
0.303998368	0.0655461028957808	0.06
0.304168238	0.0655461028957808	0.06
0.306047128	0.0655461028957808	0.06
0.306464617	0.0721565941297313	0.05
0.307314933	0.0714361424588481	0.05
0.320290117	0.0714361424588481	0.04
0.322777267	0.0714361424588481	0.04
0.323165924	0.0707299353447901	0.04
0.323808824	0.0707299353447901	0.04
0.324596864	0.0707299353447901	0.04
0.330254195	0.0680394246820909	0.04
0.333944256	0.067398478510578	0.04
0.334029253	0.067398478510578	0.04
0.340262381	0.0806116831993297	0.05
0.343625259	0.0806116831993297	0.05
0.345554528	0.0806116831993297	0.05
0.351815198	0.0758273364301534	0.06
0.356200611	0.0758273364301534	0.06
0.356206548	0.0758273364301534	0.06
0.356351443	0.0758273364301534	0.06
0.356437896	0.075189828320863	0.06
0.356490553	0.075189828320863	0.06
0.357086112	0.0721565941297313	0.07
0.357959666	0.0721565941297313	0.07
0.362945858	0.0721565941297313	0.07
0.366130409	0.0733400388503145	0.07
0.367161303	0.0849262768320794	0.08
0.37384574	0.0836268009956763	0.08
0.381649088	0.0747707450145992	0.07
0.386909127	0.0815568395706291	0.06
0.389299853	0.0747409891842464	0.06
0.398731854	0.0784892680224452	0.05
0.403209246	0.0820915660769576	0.05
0.412388288	0.0928919665522823	0.04
0.415772448	0.0490645832464668	0.03
0.416416237	0.0681835161763379	0.03
0.418471182	0.0820915660769576	0.03
0.419019267	0.0802500120058918	0.03
0.438307149	0.0919370410351707	0.01
0.440249622	0.0925468988787034	0.01
0.441698853	0.0925468988787034	0.01
0.441750067	0.0925468988787034	0.01
0.444236336	0.0846825950160139	0.01
0.444499874	0.0810990131680274	0.01
0.444770984	0.0791842118416381	0.01
0.445049535	0.0791842118416381	0.01
0.445117302	0.0791842118416381	0.01
0.445185067	0.0791842118416381	0.01
0.445185068	0.0791842118416381	0.01
0.445245414	0.0791842118416381	0.01
0.44525283	0.0791842118416381	0.01
0.445252832	0.0791842118416381	0.01
0.445252833	0.0791842118416381	0.01
