thrs	post_p	finalwindow
0	0.0775023148852013	0.23
0.03256001	0.0763838400342211	0.2
0.070216248	0.066750709696028	0.18
0.089689176	0.066750709696028	0.16
0.093809574	0.0635451185197657	0.17
0.098963073	0.064317301220945	0.16
0.106977596	0.0627912572458914	0.17
0.113424721	0.0627912572458914	0.17
0.115659216	0.0620550729809547	0.18
0.123778241	0.0839867284953059	0.18
0.127695348	0.0467183418673326	0.17
0.128068503	0.0555430345455495	0.17
0.129609166	0.0631121392459377	0.17
0.130460633	0.0625791425280204	0.17
0.14705261	0.0502679344529801	0.15
0.148427326	0.0555430345455495	0.15
0.148782099	0.0545882884481952	0.15
0.151339737	0.0615397081853947	0.15
0.161204767	0.0615397081853947	0.14
0.172569069	0.0634498974201367	0.13
0.178062567	0.0560330419227677	0.12
0.178113806	0.0560330419227677	0.12
0.178140913	0.0560330419227677	0.12
0.178189211	0.0560330419227677	0.12
0.178358463	0.0560330419227677	0.12
0.181430774	0.0610328330498703	0.12
0.181486006	0.0610328330498703	0.12
0.181824923	0.0610328330498703	0.12
0.191788381	0.0615397081853947	0.11
0.194681585	0.0839867284953059	0.11
0.205298456	0.0864817985817461	0.1
0.206482242	0.0852160039370529	0.1
0.222622275	0.0459079127708947	0.08
0.22265244	0.0459079127708947	0.08
0.222656148	0.0459079127708947	0.08
0.222686318	0.0459079127708947	0.08
0.222697977	0.0459079127708947	0.08
0.222716495	0.0459079127708947	0.08
0.222812147	0.0545882884481952	0.08
0.222924291	0.0714836610284096	0.08
0.226694446	0.0680377953216588	0.08
0.226867021	0.0680377953216588	0.08
0.226982815	0.0680377953216588	0.08
0.227177477	0.068588848897824	0.08
0.227432153	0.0680377953216588	0.08
0.230426372	0.0691489015762114	0.08
0.24235868	0.0702969006496414	0.07
0.242615688	0.0714836610284096	0.07
0.242875367	0.0714836610284096	0.07
0.242941212	0.0714836610284096	0.07
0.243116147	0.0714836610284096	0.07
0.249436037	0.0614546451408339	0.06
0.256259656	0.062667349255159	0.06
0.263775407	0.0545882884481952	0.06
0.272151172	0.0608657251040653	0.05
0.287097646	0.0602879851730406	0.06
0.296834617	0.0560330419227677	0.06
0.296839561	0.0560330419227677	0.06
0.296839653	0.0560330419227677	0.06
0.296874128	0.0560330419227677	0.06
0.296879772	0.0560330419227677	0.06
0.29691506	0.0560330419227677	0.06
0.296919994	0.0560330419227677	0.06
0.296960227	0.0560330419227677	0.06
0.297156652	0.0555430345455495	0.06
0.297207868	0.0555430345455495	0.06
0.29723727	0.0555430345455495	0.06
0.297345093	0.0555430345455495	0.06
0.29736316	0.0555430345455495	0.06
0.297631463	0.0555430345455495	0.06
0.298062423	0.0555430345455495	0.06
0.298682719	0.0555430345455495	0.06
0.299120783	0.0555430345455495	0.06
0.299931082	0.0555430345455495	0.06
0.300638986	0.0555430345455495	0.06
0.301373268	0.055061523073372	0.06
0.302406093	0.0560330419227677	0.06
0.30240618	0.0560330419227677	0.06
0.302452098	0.0560330419227677	0.06
0.302531356	0.0560330419227677	0.06
0.302535608	0.0560330419227677	0.06
0.302757814	0.0570394599698348	0.06
0.302844832	0.0570394599698348	0.06
0.303062807	0.0575563491707512	0.06
0.304168238	0.0575563491707512	0.06
0.305094409	0.0575563491707512	0.06
0.306464617	0.0565317720620964	0.06
0.307314933	0.062667349255159	0.05
0.308759935	0.062667349255159	0.05
0.319078068	0.0586187505021021	0.05
0.320217262	0.0586187505021021	0.05
0.322066605	0.0632918281716922	0.04
0.322435043	0.0632918281716922	0.04
0.322591403	0.0632918281716922	0.04
