thrs	post_p	finalwindow
0	0.143249204873665	0.23
0.070216248	0.119485002667672	0.18
0.082355146	0.119485002667672	0.17
0.089689176	0.113682170435898	0.17
0.093809574	0.112318473644385	0.17
0.113424721	0.109686931409392	0.18
0.115659216	0.109686931409392	0.18
0.123778241	0.123088471166892	0.18
0.128068503	0.130551897086153	0.17
0.129609166	0.12825274034823	0.17
0.129730945	0.12825274034823	0.17
0.14705261	0.0932934379231888	0.15
0.148427326	0.130551897086153	0.15
0.148447444	0.130551897086153	0.15
0.151339737	0.121816774335699	0.15
0.161204767	0.121816774335699	0.14
0.172569069	0.11178211193766	0.13
0.178062567	0.130551897086153	0.12
0.178113806	0.130551897086153	0.12
0.178140913	0.130551897086153	0.12
0.178189211	0.130551897086153	0.12
0.181430774	0.119812632542901	0.12
0.181486006	0.119812632542901	0.12
0.181486035	0.119812632542901	0.12
0.181824923	0.119812632542901	0.12
0.194681585	0.1213986947383	0.11
0.205298456	0.122237743496017	0.1
0.206482242	0.122237743496017	0.1
0.222622275	0.118835089138505	0.08
0.22265244	0.118835089138505	0.08
0.222656148	0.118835089138505	0.08
0.222686318	0.118835089138505	0.08
0.222924291	0.132481556746456	0.08
0.226867021	0.12644346301117	0.08
0.226923294	0.12644346301117	0.08
0.226929675	0.12644346301117	0.08
0.227081991	0.127411297549085	0.08
0.227177477	0.127411297549085	0.08
0.230426372	0.120406916544191	0.08
0.237068117	0.124241367329529	0.07
0.241897099	0.122294092650202	0.07
0.24235868	0.122294092650202	0.07
0.242615688	0.124241367329529	0.07
0.242875367	0.121816774335699	0.06
0.254481698	0.117240822184348	0.05
0.263775407	0.116150050660683	0.05
0.287097646	0.0761311125650669	0.06
0.295749179	0.0761311125650669	0.06
0.296834617	0.0761311125650669	0.06
0.296839561	0.0761311125650669	0.06
0.296879772	0.0761311125650669	0.06
0.29691506	0.0761311125650669	0.06
0.296919994	0.0761311125650669	0.06
0.296960227	0.0761311125650669	0.06
0.297156652	0.0761311125650669	0.06
0.297161557	0.0761311125650669	0.06
0.29723727	0.0761311125650669	0.06
0.297242165	0.0761311125650669	0.06
0.29736316	0.0761311125650669	0.06
0.298033592	0.0761311125650669	0.06
