thrs	post_p	finalwindow
0	0.0652485088700008	0.23
0.070216248	0.0504976487297766	0.22
0.082355146	0.0646193109815034	0.22
0.089689176	0.0678927960510727	0.21
0.098963073	0.057817342404018	0.2
0.103967892	0.0797422374044091	0.2
0.106977596	0.0392562992113171	0.19
0.113424721	0.0797422374044091	0.19
0.115659216	0.0778885088302361	0.19
0.123778241	0.0797422374044091	0.18
0.127200542	0.0761190076951404	0.18
0.148427326	0.0749833407563808	0.16
0.148782099	0.0744281209835903	0.16
0.155752372	0.0778885088302361	0.15
0.161204767	0.0646193109815034	0.14
0.178062567	0.0749833407563808	0.13
0.178140913	0.0749833407563808	0.13
0.181430774	0.0646193109815034	0.12
0.186084933	0.0772896043569128	0.12
0.191788381	0.0665443936871977	0.11
0.206482242	0.0823556308023155	0.1
0.222622275	0.0544356919692283	0.08
0.222656148	0.0544356919692283	0.08
0.222686318	0.0544356919692283	0.08
0.222697977	0.0539101710048773	0.08
0.222812147	0.0640021320293767	0.08
0.223196808	0.0711900251331036	0.08
0.226728961	0.0675019942182049	0.08
0.226867021	0.0675019942182049	0.08
0.226957829	0.0675019942182049	0.08
0.226982815	0.0675019942182049	0.08
0.227177477	0.0675019942182049	0.08
0.227432153	0.0663561247005263	0.08
0.241897099	0.0589360489152767	0.07
0.24235868	0.0589360489152767	0.07
0.242941212	0.0589360489152767	0.07
0.243116147	0.0589360489152767	0.07
0.254481698	0.0640021320293767	0.06
0.256228734	0.0640021320293767	0.06
0.256259656	0.0640021320293767	0.06
0.259750174	0.0658900802319539	0.05
0.263775407	0.0658900802319539	0.05
0.272151172	0.0628024792401512	0.05
0.287097646	0.0665443936871977	0.05
0.296044019	0.0658900802319539	0.05
0.296834617	0.0658900802319539	0.05
0.296839561	0.0658900802319539	0.05
0.296839653	0.0658900802319539	0.05
0.296874128	0.0658900802319539	0.05
0.296879772	0.0658900802319539	0.05
0.29691506	0.0658900802319539	0.05
0.296960227	0.0658900802319539	0.05
0.29723727	0.0658900802319539	0.05
0.297242165	0.0658900802319539	0.05
0.297345093	0.0658900802319539	0.05
0.29736316	0.0658900802319539	0.05
0.297631463	0.0658900802319539	0.05
0.298033592	0.0658900802319539	0.05
0.298062423	0.0658900802319539	0.05
0.298682719	0.0658900802319539	0.05
0.299120783	0.0658900802319539	0.05
0.29926506	0.0658900802319539	0.05
0.299931082	0.0658900802319539	0.05
0.300128238	0.0658900802319539	0.05
0.300638986	0.0658900802319539	0.05
0.301159527	0.0646193109815034	0.05
0.302397905	0.0633966308931268	0.05
0.302406093	0.0633966308931268	0.05
0.30240618	0.0633966308931268	0.05
0.302452098	0.0633966308931268	0.05
0.302453753	0.0633966308931268	0.05
0.302493847	0.0633966308931268	0.05
0.302535608	0.0633966308931268	0.05
0.302694303	0.0633966308931268	0.05
0.302757814	0.0633966308931268	0.05
0.302844832	0.0633966308931268	0.05
0.303037639	0.0633966308931268	0.05
0.303062807	0.0633966308931268	0.05
0.303998368	0.0633966308931268	0.05
0.304168238	0.0633966308931268	0.05
0.305094409	0.0640021320293767	0.05
0.306047128	0.0640021320293767	0.05
0.306464617	0.0616469714637869	0.05
0.307314933	0.0610850174333285	0.05
0.308759935	0.0610850174333285	0.05
0.319078068	0.0640021320293767	0.04
0.320217262	0.0640021320293767	0.04
0.322066605	0.0633966308931268	0.04
0.323097253	0.0622193609320632	0.04
0.323165924	0.0622193609320632	0.04
0.323808824	0.0622193609320632	0.04
0.324596864	0.0610850174333285	0.04
0.327195424	0.0616469714637869	0.04
0.328591896	0.060533216040288	0.04
0.330254195	0.060533216040288	0.04
0.333944256	0.060533216040288	0.04
0.334029253	0.060533216040288	0.04
0.338071632	0.0579172850075146	0.05
0.340262381	0.055981887979332	0.05
0.343625259	0.055981887979332	0.05
0.343706753	0.055981887979332	0.05
0.345554528	0.055981887979332	0.05
0.350684009	0.0550618980842216	0.06
0.351815198	0.0546131498566978	0.06
0.356200611	0.0537372449474521	0.06
0.356206548	0.0537372449474521	0.06
0.356437896	0.0533097447278141	0.06
0.356490553	0.0533097447278141	0.06
0.360733393	0.0501199581101642	0.07
0.362945858	0.0501199581101642	0.07
0.363936107	0.0501199581101642	0.07
0.367663989	0.0523927749390805	0.07
0.382008897	0.0523927749390805	0.07
0.386909127	0.0606427773383581	0.06
0.387745392	0.0584222260102267	0.06
0.389222512	0.0566443894073215	0.06
0.389299853	0.0566443894073215	0.06
0.389825341	0.0563585498684865	0.06
0.403209246	0.0581182103705104	0.05
0.411578949	0.0660199115040342	0.04
0.415094538	0.0576680735611436	0.04
0.415772448	0.0508810749224274	0.03
0.416416237	0.060807864931184	0.03
0.418471182	0.0706113382334862	0.03
0.419019267	0.0684475828779723	0.03
0.423143546	0.0664124934439329	0.03
0.438307149	0.0796790259887347	0.01
0.438815006	0.0769346622934953	0.01
0.440249622	0.0764083199675666	0.01
0.444236336	0.0619578717665344	0.01
0.444499874	0.0592677594190625	0.01
0.444770984	0.0589832086190581	0.01
0.445049535	0.0589832086190581	0.01
0.445117302	0.0640021320293767	0.01
0.445156208	0.0640021320293767	0.01
0.445185068	0.0636979425476485	0.01
0.445245414	0.0636979425476485	0.01
0.44525283	0.0636979425476485	0.01
0.445252832	0.0636979425476485	0.01
0.445252833	0.0636979425476485	0.01
0.445252835	0.0636979425476485	0.01
0.445305777	0.0636979425476485	0.01
0.44531318	0.0636979425476485	0.01
0.445313187	0.0636979425476485	0.01
0.44531319	0.0636979425476485	0.01
0.445373562	0.0636979425476485	0.01
0.445419149	0.0636979425476485	0.01
0.445479567	0.0630981564189529	0.01
0.445494353	0.0630981564189529	0.01
0.445540001	0.0630981564189529	0.01
0.445554774	0.0630981564189529	0.01
0.445578303	0.0630981564189529	0.01
0.445675664	0.0628024792401512	0.01
0.445736134	0.0772896043569128	0.01
0.445857123	0.0769346622934953	0.01
0.445917642	0.0769346622934953	0.01
0.445978177	0.0769346622934953	0.01
0.446038729	0.0769346622934953	0.01
0.446351359	0.0758891305631737	0.01
0.446395102	0.0758891305631737	0.01
0.446465528	0.0758891305631737	0.01
0.446633323	0.0758891305631737	0.01
0.446772341	0.0758891305631737	0.01
0.446967543	0.0758891305631737	0.01
0.447158639	0.0758891305631737	0.01
0.447542535	0.0758891305631737	0.01
0.447649603	0.0755469064582209	0.01
0.447876705	0.0755469064582209	0.01
0.448701687	0.0840157997348595	0.01
0.448791313	0.0840157997348595	0.01
0.449715173	0.0843892258098082	0.01
0.451750007	0.0847659862481269	0.01
0.452986292	0.0843892258098082	0.01
0.453102774	0.0843892258098082	0.01
0.453117722	0.0843892258098082	0.01
0.453607731	0.0843892258098082	0.01
0.45367678	0.0843892258098082	0.01
0.453739439	0.0843892258098082	0.01
0.453782962	0.0843892258098082	0.01
0.453789353	0.0843892258098082	0.01
0.453802119	0.0843892258098082	0.01
0.453864805	0.0843892258098082	0.01
0.453864814	0.0843892258098082	0.01
0.453952078	0.0843892258098082	0.01
0.453977538	0.0843892258098082	0.01
0.453990257	0.0843892258098082	0.01
0.454053004	0.0843892258098082	0.01
0.454115767	0.0843892258098082	0.01
0.454131662	0.0843892258098082	0.01
0.454159539	0.0843892258098082	0.01
0.454228692	0.0843892258098082	0.01
0.454266222	0.0867014026566978	0.01
0.454278877	0.0867014026566978	0.01
0.454291524	0.0867014026566978	0.01
0.454379121	0.0867014026566978	0.01
0.454423548	0.0867014026566978	0.01
0.454618511	0.0870991402698893	0.01
0.455078808	0.0883145538192604	0.01
0.455180191	0.0899888710447654	0.01
0.455439212	0.0875739242073423	0.01
0.455665947	0.0935773769369849	0.01
0.455678249	0.0957657184594778	0.01
0.455804735	0.100464518188323	0.01
0.456133439	0.110394934222899	0.01
0.456159276	0.110394934222899	0.01
0.45760535	0.0787863061391552	0.02
0.457901934	0.0787863061391552	0.02
0.458619789	0.0781378229632791	0.02
0.458664131	0.0781378229632791	0.02
0.459124851	0.0787863061391552	0.02
0.460382332	0.0787863061391552	0.02
0.462114195	0.0787863061391552	0.02
0.464728436	0.079779467462334	0.02
0.46499053	0.0801161089621238	0.02
0.472596627	0.0680898988001029	0.02
0.473676694	0.0738810631083509	0.02
0.474072423	0.0735946873369334	0.03
0.47699163	0.0602223539458704	0.03
0.477096915	0.0602223539458704	0.03
0.478409458	0.0636547227884655	0.03
0.478419311	0.0636547227884655	0.03
0.479732593	0.0669241549494183	0.03
0.479936634	0.0669241549494183	0.03
0.483671852	0.0738810631083509	0.03
0.483988273	0.068546428995024	0.04
0.484458594	0.0700641381028207	0.04
0.484927676	0.0708484778686647	0.04
0.485802156	0.071308085134461	0.04
0.48628356	0.0761714468545333	0.04
0.486776039	0.0514955080350653	0.04
0.489107131	0.0571412048561424	0.04
0.490830832	0.0575619239746298	0.04
0.514553924	0.0764083199675666	0.07
0.51473946	0.0764083199675666	0.07
0.514839037	0.0769346622934953	0.07
0.514971335	0.0769346622934953	0.07
0.51502476	0.0769346622934953	0.07
0.51682809	0.0633966308931268	0.07
0.518492841	0.0672118326445661	0.07
0.518564452	0.0672118326445661	0.07
0.520735072	0.0697296249972727	0.07
0.534226929	0.0594589901507795	0.07
0.534308248	0.0594589901507795	0.07
0.534380672	0.0584222260102267	0.07
0.544416783	0.0663561247005263	0.07
0.546060858	0.0663561247005263	0.07
0.556645891	0.0767835402795541	0.07
0.566766402	0.0745859144120486	0.07
0.568776608	0.0725105850283539	0.07
0.574371638	0.0775451461873368	0.06
0.57444178	0.0775451461873368	0.06
0.583655412	0.0641772625860903	0.07
0.586308239	0.0705476199069011	0.07
0.591193432	0.076036749021677	0.06
0.591819223	0.076036749021677	0.06
0.593402747	0.076036749021677	0.06
0.593673806	0.076036749021677	0.06
0.593673808	0.076036749021677	0.06
0.593754278	0.076036749021677	0.06
0.593824895	0.076036749021677	0.06
0.594036974	0.076036749021677	0.06
0.594152812	0.076036749021677	0.06
0.594237558	0.0767835402795541	0.06
0.595015574	0.0753043443186303	0.07
0.595887104	0.0753043443186303	0.07
0.596894832	0.0753043443186303	0.07
0.602148457	0.0851461259094514	0.07
0.602674298	0.0851461259094514	0.07
0.604317115	0.0599912946113066	0.07
0.604813246	0.060533216040288	0.07
0.604905308	0.060533216040288	0.07
0.60490531	0.060533216040288	0.07
0.604988853	0.060533216040288	0.07
0.606051871	0.060533216040288	0.07
0.60631275	0.060533216040288	0.07
0.607971158	0.0444661219644717	0.06
0.61827716	0.0640021320293767	0.06
0.624510489	0.0589360489152767	0.06
0.630942519	0.0633966308931268	0.05
0.636066531	0.0640021320293767	0.05
0.63624959	0.0640021320293767	0.05
0.636422142	0.0652485088700008	0.05
0.637031954	0.0652485088700008	0.05
0.637881775	0.0652485088700008	0.05
0.644129804	0.060533216040288	0.06
0.64559646	0.060533216040288	0.06
0.646569798	0.0616469714637869	0.06
0.64801212	0.0616469714637869	0.06
0.648110758	0.0616469714637869	0.06
0.648827538	0.0616469714637869	0.06
0.659386285	0.055981887979332	0.07
0.667472678	0.0546131498566978	0.08
0.667879261	0.0546131498566978	0.08
0.667879263	0.0546131498566978	0.08
0.667969788	0.0546131498566978	0.08
0.669490645	0.0546131498566978	0.08
0.671132308	0.0546131498566978	0.08
0.678915807	0.0504976487297766	0.09
0.680410924	0.0504976487297766	0.09
0.680589305	0.0504976487297766	0.09
0.68060848	0.0504976487297766	0.09
0.680786967	0.0504976487297766	0.09
0.689921535	0.0652485088700008	0.09
0.690723937	0.0652485088700008	0.09
