thrs	post_p	finalwindow
0	0.131741100982839	0.23
0.03256001	0.131741100982839	0.2
0.070216248	0.116968847492879	0.18
0.082355146	0.112248882717924	0.18
0.093809574	0.109308319601132	0.18
0.103967892	0.107404956174949	0.2
0.113424721	0.107404956174949	0.19
0.115659216	0.105253458868129	0.19
0.123778241	0.107404956174949	0.18
0.127200542	0.0815393828600246	0.17
0.129609166	0.0877768764053955	0.17
0.129730945	0.0877768764053955	0.17
0.130460633	0.0855677201887138	0.17
0.14705261	0.0823439539103033	0.15
0.148427326	0.0840863290645518	0.15
0.148447444	0.0917236911235242	0.15
0.148782099	0.0901031260785177	0.15
0.155752372	0.105253458868129	0.15
0.161204767	0.0841557074290176	0.14
0.178113806	0.0848558401941811	0.12
0.178140913	0.0848558401941811	0.12
0.181430774	0.0841557074290176	0.12
0.181486006	0.0841557074290176	0.12
0.181486035	0.0841557074290176	0.12
0.186084933	0.104555320722062	0.12
0.205298456	0.110414276353284	0.1
0.206482242	0.107404956174949	0.1
0.222622275	0.091861373481997	0.08
0.22265244	0.091861373481997	0.08
0.222656148	0.091861373481997	0.08
0.222686318	0.091861373481997	0.08
0.222697977	0.0903692318440633	0.08
0.222716495	0.0903692318440633	0.08
0.222812147	0.0903692318440633	0.08
0.226694446	0.0954642740413508	0.08
0.226728961	0.0954642740413508	0.08
0.226867021	0.0954642740413508	0.08
0.226923294	0.0954642740413508	0.08
0.226957829	0.0954642740413508	0.08
0.226982815	0.0954642740413508	0.08
0.24235868	0.0771533224703595	0.07
0.242615688	0.0558783506490701	0.06
0.242875367	0.0717276180441955	0.06
0.242941212	0.0717276180441955	0.06
0.243116147	0.0690566440659869	0.06
0.249436037	0.0637180347653676	0.06
0.254481698	0.0684196954569798	0.05
0.259750174	0.0654034307095274	0.05
0.272151172	0.0648318119451423	0.05
0.296834617	0.0746135209967697	0.04
0.296839561	0.0746135209967697	0.04
0.296839653	0.0746135209967697	0.04
0.296874128	0.0746135209967697	0.04
0.296879772	0.0746135209967697	0.04
0.29691506	0.0746135209967697	0.04
0.296919994	0.0746135209967697	0.04
0.297161557	0.0746135209967697	0.04
0.297207868	0.0746135209967697	0.04
0.297345093	0.0746135209967697	0.04
0.298033592	0.0746135209967697	0.04
0.298062423	0.0746135209967697	0.04
0.298432807	0.0746135209967697	0.04
0.29855614	0.0746135209967697	0.04
0.298682719	0.0746135209967697	0.04
0.29926506	0.0746135209967697	0.04
0.299931082	0.0690566440659869	0.05
0.300128238	0.0690566440659869	0.05
0.301159527	0.0746135209967697	0.04
0.301373268	0.0746135209967697	0.04
0.302397905	0.0746135209967697	0.04
0.302406093	0.0746135209967697	0.04
0.30240618	0.0746135209967697	0.04
0.302443572	0.0746135209967697	0.04
0.302452098	0.0746135209967697	0.04
0.302453753	0.0746135209967697	0.04
0.302493847	0.0746135209967697	0.04
0.302694303	0.0746135209967697	0.04
0.302844832	0.0746135209967697	0.04
0.303037639	0.0746135209967697	0.04
0.303062807	0.0746135209967697	0.04
0.303998368	0.0717276180441955	0.04
0.304168238	0.0717276180441955	0.04
0.306047128	0.071040689811414	0.04
0.306464617	0.071040689811414	0.04
0.307314933	0.071040689811414	0.04
0.308759935	0.071040689811414	0.04
0.320217262	0.0724279604963849	0.03
0.322777267	0.0717276180441955	0.03
0.323537089	0.0717276180441955	0.03
0.323808824	0.0717276180441955	0.03
0.324596864	0.0717276180441955	0.03
0.327195424	0.0642700983802047	0.04
0.328591896	0.0642700983802047	0.04
0.330254195	0.0642700983802047	0.04
0.333944256	0.0631753745466978	0.04
0.334029253	0.0631753745466978	0.04
0.340262381	0.0591456235210736	0.05
0.343625259	0.0591456235210736	0.05
0.343706753	0.0591456235210736	0.05
0.345554528	0.0591456235210736	0.05
0.350684009	0.0586777656178233	0.06
0.356200611	0.0564452784080991	0.06
0.356206548	0.0564452784080991	0.06
0.356437896	0.0560190122507755	0.06
0.356490553	0.0560190122507755	0.06
0.357086112	0.0690566440659869	0.06
0.363236679	0.0539807405398074	0.07
0.363936107	0.0539807405398074	0.07
0.37384574	0.0808707717242059	0.08
0.382008897	0.0761453443023444	0.07
0.386863037	0.0754812141017198	0.06
0.386909127	0.0853439779629775	0.06
0.387745392	0.0829578797158845	0.06
0.389222512	0.0811429646822659	0.06
0.389825341	0.0807015765194911	0.06
0.398731854	0.0873540125189409	0.05
0.412388288	0.0922421400746994	0.04
0.415772448	0.0534253405279105	0.03
0.416416237	0.0621173193747449	0.03
0.419019267	0.099679230924836	0.03
0.423143546	0.0970704389182293	0.03
0.428769674	0.101729739826289	0.02
0.438307149	0.109218907494287	0.01
0.438815006	0.110028921401837	0.01
0.440249622	0.107634139618579	0.01
0.440316292	0.107634139618579	0.01
0.441698853	0.107634139618579	0.01
0.441750067	0.106858877713294	0.01
0.444236336	0.0955423422092551	0.01
0.444770984	0.0923697647016817	0.01
0.445049535	0.0923697647016817	0.01
0.445117302	0.0923697647016817	0.01
0.445156208	0.0923697647016817	0.01
0.445185067	0.091861373481997	0.01
0.445185068	0.091861373481997	0.01
0.445252832	0.091861373481997	0.01
0.445252833	0.091861373481997	0.01
0.445252835	0.091861373481997	0.01
0.445305777	0.091861373481997	0.01
0.445313187	0.091861373481997	0.01
0.44531319	0.091861373481997	0.01
0.445373562	0.091861373481997	0.01
0.445419149	0.091861373481997	0.01
0.445433949	0.091861373481997	0.01
0.445494353	0.0908611969654397	0.01
0.445540001	0.0908611969654397	0.01
0.445554774	0.0903692318440633	0.01
0.445615211	0.0903692318440633	0.01
0.445653547	0.0903692318440633	0.01
0.445691925	0.108276861846836	0.01
0.445736134	0.108276861846836	0.01
0.445849774	0.108276861846836	0.01
0.445917642	0.108276861846836	0.01
0.445970843	0.108276861846836	0.01
0.445978177	0.108276861846836	0.01
0.446038729	0.108276861846836	0.01
0.446319857	0.107139495570523	0.01
0.446341735	0.107139495570523	0.01
0.446351359	0.107139495570523	0.01
0.446395102	0.107139495570523	0.01
0.446455777	0.107139495570523	0.01
0.446465528	0.107139495570523	0.01
0.44656991	0.107139495570523	0.01
0.446633323	0.107139495570523	0.01
0.446772341	0.107139495570523	0.01
0.446888185	0.106579725994562	0.01
0.447158639	0.106579725994562	0.01
0.447533088	0.106579725994562	0.01
0.447542535	0.106579725994562	0.01
0.447649603	0.105477553077927	0.01
0.447876705	0.105477553077927	0.01
0.447928306	0.105477553077927	0.01
0.448701687	0.111685536356081	0.01
0.449051315	0.112817940974456	0.01
0.449715173	0.112817940974456	0.01
0.451750007	0.113973544215964	0.01
0.452986292	0.109745818201269	0.01
0.453102774	0.109745818201269	0.01
0.453607731	0.108627825417023	0.01
0.453670383	0.108627825417023	0.01
0.45367678	0.108627825417023	0.01
0.453739439	0.108627825417023	0.01
0.453782962	0.108627825417023	0.01
0.453802119	0.108627825417023	0.01
0.453864805	0.108627825417023	0.01
0.453864814	0.108627825417023	0.01
0.453927527	0.108627825417023	0.01
0.453952078	0.108627825417023	0.01
0.453977538	0.108627825417023	0.01
0.453990257	0.108627825417023	0.01
0.454115767	0.108627825417023	0.01
0.454131662	0.108627825417023	0.01
0.454159539	0.108627825417023	0.01
0.454228692	0.108627825417023	0.01
0.454266222	0.109183959953098	0.01
0.454278877	0.109183959953098	0.01
0.454291524	0.109183959953098	0.01
0.454423548	0.109183959953098	0.01
0.454618511	0.109183959953098	0.01
0.455180191	0.112644139479498	0.01
0.455439212	0.131618877173871	0.01
0.455550168	0.137353250736284	0.01
0.455678249	0.146275348484496	0.01
0.456159276	0.107374472103182	0.02
0.456880284	0.107374472103182	0.02
0.45760535	0.10584240242206	0.02
0.458022431	0.10584240242206	0.02
0.458619789	0.105341382223896	0.02
0.458664131	0.105341382223896	0.02
0.460382332	0.106348211257618	0.02
0.46331093	0.103362975135976	0.02
0.46499053	0.101881610421543	0.02
0.473676694	0.0954948072561995	0.03
0.47699163	0.0690566440659869	0.03
0.477096915	0.0690566440659869	0.03
0.478409458	0.0746135209967697	0.03
0.478888149	0.0922421400746994	0.04
0.479732593	0.0922421400746994	0.04
0.483988273	0.0902417680416046	0.04
0.484225862	0.0902417680416046	0.04
0.484927676	0.0914020532089262	0.04
0.485802156	0.111193141163888	0.04
0.485999254	0.110028921401837	0.04
0.48628356	0.111685536356081	0.04
0.489107131	0.0684196954569798	0.04
0.490830832	0.0684196954569798	0.04
0.499369323	0.0676569814577503	0.05
0.50407637	0.086170141895943	0.06
0.514553924	0.0838961270603115	0.07
0.514645345	0.0838961270603115	0.07
0.51473946	0.0838961270603115	0.07
