thrs	post_p	finalwindow
0	0.114309495525675	0.23
0.03256001	0.112772851772181	0.2
0.070216248	0.114309495525675	0.16
0.082355146	0.111276973710834	0.16
0.089689176	0.100601524050698	0.16
0.093809574	0.100601524050698	0.16
0.098963073	0.0949106887938647	0.16
0.103967892	0.0928106408195652	0.16
0.106977596	0.0949106887938647	0.15
0.123778241	0.0928106408195652	0.16
0.127695348	0.0917950856376682	0.16
0.128068503	0.0917950856376682	0.16
0.130460633	0.0917950856376682	0.16
0.14705261	0.0708601516130747	0.15
0.148447444	0.0879457939618306	0.15
0.148782099	0.0865842503462282	0.15
0.151339737	0.0952184788919877	0.15
0.155752372	0.103710767594499	0.15
0.172569069	0.0962721718201303	0.13
0.178062567	0.0818605502669443	0.12
0.178113806	0.0818605502669443	0.12
0.178140913	0.0818605502669443	0.12
0.178189211	0.0818605502669443	0.12
0.181430774	0.0952184788919877	0.12
0.181486006	0.0952184788919877	0.12
0.181824923	0.0952184788919877	0.12
0.186084933	0.103073637995326	0.12
0.191788381	0.0973494461492277	0.11
0.205298456	0.11054381821337	0.1
0.206482242	0.107018332387211	0.1
0.222049977	0.100047783594777	0.08
0.222622275	0.100601524050698	0.08
0.22265244	0.100601524050698	0.08
0.222656148	0.100601524050698	0.08
0.222686318	0.100601524050698	0.08
0.222697977	0.100601524050698	0.08
0.222716495	0.100601524050698	0.08
0.222924291	0.112505957814666	0.08
0.223196808	0.110930751714794	0.08
0.226694446	0.105748663574484	0.08
0.226867021	0.105748663574484	0.08
0.226923294	0.105748663574484	0.08
0.226929675	0.105748663574484	0.08
0.226957829	0.105748663574484	0.08
0.227081991	0.107909062606917	0.08
0.230426372	0.060122923776925	0.07
0.241897099	0.0725880676894701	0.07
0.24235868	0.0725880676894701	0.07
0.242875367	0.0801331741220469	0.06
0.242941212	0.0801331741220469	0.06
0.243116147	0.0787786715694585	0.06
0.249436037	0.0737895688439715	0.06
0.254481698	0.0787786715694585	0.05
0.256228734	0.0787786715694585	0.05
0.263775407	0.0768306522431211	0.05
0.287097646	0.0844063385110144	0.04
0.295749179	0.0759954537494265	0.05
0.296044019	0.0759954537494265	0.05
0.296839561	0.0759954537494265	0.05
0.296839653	0.0759954537494265	0.05
0.296874128	0.0759954537494265	0.05
0.296879772	0.0759954537494265	0.05
0.296919994	0.0759954537494265	0.05
0.296960227	0.0759954537494265	0.05
0.297156652	0.0759954537494265	0.05
0.29723727	0.0759954537494265	0.05
0.297242165	0.0759954537494265	0.05
0.297345093	0.0759954537494265	0.05
0.297631463	0.0759954537494265	0.05
0.298062423	0.0759954537494265	0.05
0.298432807	0.0759954537494265	0.05
0.29855614	0.0759954537494265	0.05
0.299120783	0.0759954537494265	0.05
0.29926506	0.0759954537494265	0.05
0.299931082	0.0781184478965576	0.05
0.300128238	0.0781184478965576	0.05
0.300638986	0.0781184478965576	0.05
0.301373268	0.0773977253193187	0.05
0.302406093	0.076690179974418	0.05
0.30240618	0.076690179974418	0.05
0.302443572	0.076690179974418	0.05
0.302452098	0.076690179974418	0.05
0.302453753	0.076690179974418	0.05
0.302493847	0.076690179974418	0.05
0.302531356	0.076690179974418	0.05
0.302535608	0.076690179974418	0.05
0.302757814	0.076690179974418	0.05
0.303037639	0.076690179974418	0.05
0.303998368	0.0844063385110144	0.04
0.304168238	0.0844063385110144	0.04
0.306047128	0.0835655463727968	0.04
0.306464617	0.0835655463727968	0.04
0.307314933	0.0835655463727968	0.04
0.319078068	0.0844063385110144	0.03
0.322066605	0.0827413396941555	0.03
0.322591403	0.0827413396941555	0.03
0.323097253	0.0827413396941555	0.03
0.323165924	0.0827413396941555	0.03
0.323808824	0.0827413396941555	0.03
0.324596864	0.0827413396941555	0.03
0.327195424	0.0708601516130747	0.04
0.334029253	0.069682965789997	0.04
0.340262381	0.0732100143231918	0.05
0.343625259	0.0732100143231918	0.05
0.343706753	0.0732100143231918	0.05
0.345554528	0.0732100143231918	0.05
0.350684009	0.0720777943570931	0.06
0.351815198	0.0715247162532291	0.06
0.356200611	0.0709800614376613	0.06
0.356206548	0.0709800614376613	0.06
0.356437896	0.0709800614376613	0.06
0.356490553	0.0709800614376613	0.06
0.357086112	0.0852642218192506	0.06
0.357959666	0.0819332325210716	0.06
0.360733393	0.06787871647021	0.07
0.362945858	0.06787871647021	0.07
0.363236679	0.06787871647021	0.07
0.367663989	0.0811407577005089	0.07
0.381649088	0.0825975762366161	0.07
0.382008897	0.0825975762366161	0.07
0.387745392	0.0808280436166598	0.06
0.389222512	0.0790012331012787	0.06
0.389299853	0.0790012331012787	0.06
0.389825341	0.0886014476984181	0.06
0.403209246	0.0916770678296778	0.05
0.411578949	0.106459120370499	0.04
0.412388288	0.106459120370499	0.04
0.415772448	0.0501171754678599	0.03
0.428769674	0.0945287381220963	0.02
0.438307149	0.0995779779749406	0.01
0.441750067	0.113057817582062	0.01
0.444236336	0.108611711057087	0.01
0.444499874	0.103774914034528	0.01
0.444770984	0.102070354795379	0.01
0.445049535	0.102070354795379	0.01
0.445117302	0.102070354795379	0.01
0.445156208	0.102070354795379	0.01
0.445185067	0.101514544315135	0.01
0.445185068	0.101514544315135	0.01
0.445252832	0.101514544315135	0.01
0.445252833	0.101514544315135	0.01
0.445252835	0.101514544315135	0.01
0.445305777	0.101514544315135	0.01
0.44531318	0.101514544315135	0.01
0.445313188	0.101514544315135	0.01
0.44531319	0.101514544315135	0.01
0.445373562	0.101514544315135	0.01
0.445433949	0.101514544315135	0.01
0.445479567	0.0998828481991477	0.01
0.445494353	0.0998828481991477	0.01
0.445540001	0.0998828481991477	0.01
0.445554774	0.0998828481991477	0.01
0.445578303	0.0998828481991477	0.01
0.445615211	0.0998828481991477	0.01
0.445736134	0.0998828481991477	0.01
0.445849774	0.0993505438624138	0.01
0.445857123	0.0993505438624138	0.01
0.445978177	0.0993505438624138	0.01
0.446038729	0.0993505438624138	0.01
0.446319857	0.0983027764992087	0.01
0.446341735	0.0983027764992087	0.01
0.446351359	0.0983027764992087	0.01
0.446395102	0.0983027764992087	0.01
0.446455777	0.0983027764992087	0.01
0.446465528	0.0977871367931242	0.01
0.446772341	0.0977871367931242	0.01
0.446888185	0.0972768783573879	0.01
0.446967543	0.0972768783573879	0.01
0.447158639	0.0972768783573879	0.01
0.447542535	0.0972768783573879	0.01
0.447876705	0.0962721718201303	0.01
0.447928306	0.0952880069790021	0.01
0.449552291	0.100766304160496	0.01
0.452986292	0.0869384472551187	0.01
0.453102774	0.0869384472551187	0.01
0.453117722	0.0869384472551187	0.01
0.453312195	0.0865137570115127	0.01
0.453607731	0.0865137570115127	0.01
0.453670383	0.0865137570115127	0.01
0.45367678	0.0865137570115127	0.01
0.453739439	0.0865137570115127	0.01
0.453782962	0.0865137570115127	0.01
0.453789353	0.0865137570115127	0.01
0.453802119	0.0865137570115127	0.01
0.453864805	0.0865137570115127	0.01
0.454053004	0.0865137570115127	0.01
0.454115767	0.0865137570115127	0.01
0.454131662	0.0865137570115127	0.01
0.454228692	0.0865137570115127	0.01
0.454266222	0.0869384472551187	0.01
0.454278877	0.0869384472551187	0.01
0.454291524	0.0869384472551187	0.01
0.454297847	0.0869384472551187	0.01
0.454379121	0.0869384472551187	0.01
0.454423548	0.0869384472551187	0.01
0.454543029	0.0873673276197189	0.01
0.454637485	0.0873673276197189	0.01
0.455180191	0.0909569620115995	0.01
0.455439212	0.113921421980658	0.01
0.455804735	0.132082035013402	0.01
0.456133439	0.134463738986996	0.01
