thrs	post_p	finalwindow
0	0.0891028152459842	0.23
0.03256001	0.0777685506326022	0.21
0.070216248	0.0661912978400515	0.19
0.106977596	0.0504787874944511	0.19
0.115659216	0.105051304892936	0.19
0.128068503	0.0725755900755616	0.17
0.129730945	0.0794530119279333	0.17
0.130460633	0.0787423644142547	0.17
0.14705261	0.105051304892936	0.16
0.148427326	0.0725755900755616	0.15
0.148447444	0.0809134957476366	0.15
0.151339737	0.0780443166220014	0.15
0.155752372	0.105051304892936	0.15
0.178140913	0.0732549745914062	0.12
0.178189211	0.0732549745914062	0.12
0.178358463	0.0732549745914062	0.12
0.181824923	0.0780443166220014	0.12
0.186084933	0.105808852851256	0.12
0.191788381	0.0787423644142547	0.11
0.194681585	0.106577405857741	0.11
0.222049977	0.0840016884761502	0.08
0.22265244	0.0964220280726193	0.08
0.222656148	0.0964220280726193	0.08
0.222686318	0.0964220280726193	0.08
0.222697977	0.0964220280726193	0.08
0.222716495	0.0964220280726193	0.08
0.222924291	0.117690544836253	0.08
0.223196808	0.113152564057003	0.08
0.226694446	0.112286641275215	0.08
0.226867021	0.112286641275215	0.08
0.226957829	0.112286641275215	0.08
0.226982815	0.112286641275215	0.08
0.227081991	0.114031946135664	0.08
0.227177477	0.114031946135664	0.08
0.227432153	0.114031946135664	0.08
0.230426372	0.0918929839245	0.08
0.237068117	0.0883710250826964	0.07
0.241897099	0.0862460415568809	0.07
0.24235868	0.0862460415568809	0.07
0.242615688	0.0634907974236774	0.06
0.242875367	0.0882985066348674	0.06
0.242941212	0.0882985066348674	0.06
0.249436037	0.0823515718959742	0.06
0.254481698	0.0859704071714008	0.05
0.256259656	0.0859704071714008	0.05
0.263775407	0.0837619204209142	0.05
0.272151172	0.0830507590380301	0.05
0.287097646	0.0970598545931198	0.05
0.295749179	0.0961062481134923	0.05
0.296044019	0.0961062481134923	0.05
0.296839561	0.0961062481134923	0.05
0.296879772	0.0961062481134923	0.05
0.29691506	0.0961062481134923	0.05
0.296919994	0.0961062481134923	0.05
0.296960227	0.0961062481134923	0.05
0.297207868	0.0961062481134923	0.05
0.29723727	0.0961062481134923	0.05
0.297242165	0.0961062481134923	0.05
0.297345093	0.0961062481134923	0.05
0.29736316	0.0961062481134923	0.05
0.297631463	0.0961062481134923	0.05
0.298062423	0.0961062481134923	0.05
0.298432807	0.0961062481134923	0.05
0.29855614	0.0961062481134923	0.05
0.29926506	0.0961062481134923	0.05
0.300128238	0.0980325748945472	0.05
0.300638986	0.0980325748945472	0.05
0.301373268	0.0980325748945472	0.05
0.302397905	0.0970598545931198	0.05
0.302406093	0.0970598545931198	0.05
0.302443572	0.0970598545931198	0.05
0.302452098	0.0970598545931198	0.05
0.302493847	0.0970598545931198	0.05
0.302531356	0.0970598545931198	0.05
0.302757814	0.0970598545931198	0.05
0.302844832	0.0970598545931198	0.05
0.303037639	0.0970598545931198	0.05
0.303062807	0.0970598545931198	0.05
0.303998368	0.0970598545931198	0.05
0.308759935	0.0899219114054535	0.05
0.319078068	0.0924721189591078	0.04
0.320290117	0.0924721189591078	0.04
0.322066605	0.0907562067098024	0.04
0.322435043	0.0907562067098024	0.04
0.322591403	0.0907562067098024	0.04
0.323165924	0.0907562067098024	0.04
0.323537089	0.0899219114054535	0.04
0.324596864	0.0899219114054535	0.04
0.327195424	0.0891028152459842	0.04
0.328591896	0.0867326786614184	0.04
0.330254195	0.0867326786614184	0.04
0.334029253	0.0859704071714008	0.04
0.338071632	0.106221306363989	0.05
0.340262381	0.105341382223896	0.05
0.343625259	0.105341382223896	0.05
0.345554528	0.103624556255977	0.05
0.351815198	0.101962793630774	0.06
0.356200611	0.101151739828498	0.06
0.356206548	0.101151739828498	0.06
0.356351443	0.101151739828498	0.06
0.356437896	0.100353487109115	0.06
0.357959666	0.122607724594709	0.06
0.360733393	0.0951000236647237	0.07
0.363236679	0.0951000236647237	0.07
0.366130409	0.0972826112502996	0.07
0.367161303	0.109893085751758	0.07
0.367663989	0.118054743495039	0.07
0.37384574	0.101071343544163	0.08
0.381649088	0.0723965438835834	0.07
0.382008897	0.0720410887616806	0.07
0.386863037	0.0723690766963251	0.06
0.389222512	0.078182934315531	0.06
0.395214438	0.0837619204209142	0.06
0.403209246	0.0825833225262612	0.05
0.411578949	0.0954808528503313	0.04
0.412388288	0.0948635442736265	0.04
0.415772448	0.0629074959497372	0.03
0.416416237	0.0637123340095098	0.03
0.418471182	0.0828163812050512	0.03
0.419019267	0.0816640590935905	0.03
0.428769674	0.0840016884761502	0.02
0.438815006	0.0904763934472813	0.01
0.440249622	0.0884315481770019	0.01
0.441698853	0.0884315481770019	0.01
0.441750067	0.0877703196284096	0.01
0.444499874	0.0952256965824446	0.01
0.444770984	0.0936174187065341	0.01
0.445049535	0.0936174187065341	0.01
0.445156208	0.0936174187065341	0.01
0.445185067	0.0925750778613734	0.01
0.445185068	0.0925750778613734	0.01
0.445245414	0.0925750778613734	0.01
0.44525283	0.0925750778613734	0.01
0.445252832	0.0925750778613734	0.01
0.445252833	0.0925750778613734	0.01
0.445252835	0.0925750778613734	0.01
0.44531318	0.0925750778613734	0.01
0.445313187	0.0925750778613734	0.01
0.44531319	0.0925750778613734	0.01
0.445373562	0.0925750778613734	0.01
0.445419149	0.0925750778613734	0.01
0.445479567	0.0915556923763919	0.01
0.445494353	0.0915556923763919	0.01
0.445554774	0.0915556923763919	0.01
0.445578303	0.0915556923763919	0.01
0.445615211	0.0915556923763919	0.01
0.445653547	0.0915556923763919	0.01
0.445691925	0.0915556923763919	0.01
0.445849774	0.0964220280726193	0.01
0.445917642	0.0964220280726193	0.01
0.445970843	0.0964220280726193	0.01
0.446038729	0.0964220280726193	0.01
0.446341735	0.0958968747176403	0.01
0.446395102	0.0958968747176403	0.01
0.446455777	0.0958968747176403	0.01
0.44656991	0.0948635442736265	0.01
0.446633323	0.0948635442736265	0.01
0.446772341	0.0948635442736265	0.01
0.446888185	0.094355185238234	0.01
0.446967543	0.094355185238234	0.01
0.447158639	0.094355185238234	0.01
0.447542535	0.094355185238234	0.01
0.447649603	0.0938522455957633	0.01
0.447928306	0.0938522455957633	0.01
0.448701687	0.093354639145031	0.01
0.449051315	0.0938522455957633	0.01
0.449715173	0.093354639145031	0.01
0.451750007	0.094355185238234	0.01
0.453102774	0.0891028152459842	0.01
0.453312195	0.0881580747506466	0.01
0.453607731	0.0881580747506466	0.01
0.453670383	0.0881580747506466	0.01
0.45367678	0.0881580747506466	0.01
0.453739439	0.0881580747506466	0.01
0.453782962	0.0881580747506466	0.01
0.453789353	0.0881580747506466	0.01
0.453802119	0.0881580747506466	0.01
0.453864814	0.0881580747506466	0.01
0.453927527	0.0881580747506466	0.01
0.453952078	0.0881580747506466	0.01
0.453977538	0.0881580747506466	0.01
0.454053004	0.0881580747506466	0.01
0.454115767	0.0881580747506466	0.01
