thrs	post_p	finalwindow
0	0.0508298075789529	0.23
0.03256001	0.0508298075789529	0.2
0.070216248	0.044494832298742	0.18
0.089689176	0.0405628591040387	0.18
0.093809574	0.0405628591040387	0.17
0.098963073	0.0405628591040387	0.18
0.103967892	0.0405628591040387	0.18
0.106977596	0.0330522315544259	0.19
0.115659216	0.0685393669118893	0.19
0.127200542	0.0327156957143816	0.17
0.128068503	0.0308321114527264	0.17
0.129730945	0.0403084288165534	0.17
0.161204767	0.0381545132423593	0.14
0.172569069	0.0485267980660561	0.13
0.178062567	0.0311308342737342	0.12
0.178140913	0.0311308342737342	0.12
0.178189211	0.0311308342737342	0.12
0.181430774	0.0378177096007024	0.12
0.181486006	0.0378177096007024	0.12
0.181824923	0.0378177096007024	0.12
0.191788381	0.0381545132423593	0.11
0.205298456	0.0721294445178772	0.1
0.206482242	0.0715937210843965	0.1
0.222049977	0.0761164058266662	0.09
0.222622275	0.054263493624628	0.08
0.222656148	0.054263493624628	0.08
0.222686318	0.054263493624628	0.08
0.222697977	0.054263493624628	0.08
0.222716495	0.054263493624628	0.08
0.222812147	0.0627399940178333	0.08
0.222924291	0.0792451802697665	0.08
0.223196808	0.0785990157821994	0.08
0.226867021	0.0761164058266662	0.08
0.226923294	0.0761164058266662	0.08
0.226957829	0.0761164058266662	0.08
0.227432153	0.0761164058266662	0.08
0.237068117	0.0767222384541538	0.07
0.24235868	0.0767222384541538	0.07
0.242615688	0.0302515407230655	0.06
0.242875367	0.0587265139187929	0.06
0.242941212	0.0587265139187929	0.06
0.256259656	0.0587265139187929	0.05
0.256650521	0.0598198506045285	0.05
0.259750174	0.0598198506045285	0.05
0.263775407	0.0598198506045285	0.05
0.295749179	0.0508298075789529	0.07
0.296044019	0.0508298075789529	0.07
0.296834617	0.0581946971666233	0.06
0.296839561	0.0581946971666233	0.06
0.296839653	0.0581946971666233	0.06
0.296879772	0.0581946971666233	0.06
0.29691506	0.0581946971666233	0.06
0.296919994	0.0581946971666233	0.06
0.297161557	0.0598198506045285	0.06
0.297345093	0.0598198506045285	0.06
0.29736316	0.0598198506045285	0.06
0.297631463	0.0598198506045285	0.06
0.298033592	0.0587265139187929	0.06
0.298432807	0.0587265139187929	0.06
0.29926506	0.0587265139187929	0.06
0.299931082	0.0587265139187929	0.06
0.300128238	0.0587265139187929	0.06
0.300638986	0.0587265139187929	0.06
0.301373268	0.0581946971666233	0.06
0.302406093	0.0598198506045285	0.06
0.30240618	0.0598198506045285	0.06
0.302452098	0.0598198506045285	0.06
0.302453753	0.0598198506045285	0.06
0.302535608	0.0598198506045285	0.06
0.302757814	0.0603819287310148	0.06
0.302844832	0.0603819287310148	0.06
0.303062807	0.0615383802135197	0.06
0.304168238	0.0598198506045285	0.06
0.305094409	0.0598198506045285	0.06
0.306464617	0.0639894683828182	0.05
0.319078068	0.0621333780771223	0.05
0.320217262	0.0621333780771223	0.05
0.320290117	0.0621333780771223	0.05
0.322066605	0.0621333780771223	0.05
0.322591403	0.0621333780771223	0.05
0.322777267	0.0621333780771223	0.05
0.323165924	0.0621333780771223	0.05
0.323537089	0.0621333780771223	0.05
0.323808824	0.0621333780771223	0.05
0.324596864	0.0639894683828182	0.04
0.333944256	0.0621333780771223	0.04
0.334029253	0.0621333780771223	0.04
0.338071632	0.078200486989729	0.05
0.340262381	0.0741405246426073	0.05
0.343625259	0.0741405246426073	0.05
0.350684009	0.073504498137171	0.06
0.351815198	0.073504498137171	0.06
0.356200611	0.0741405246426073	0.06
0.356206548	0.0741405246426073	0.06
0.356351443	0.0741405246426073	0.06
0.356437896	0.073504498137171	0.06
0.357959666	0.0704813209685279	0.07
0.360733393	0.0693405538879397	0.07
0.363936107	0.0693405538879397	0.07
0.367161303	0.0811635162882934	0.07
0.367663989	0.0851987600567004	0.07
0.381649088	0.0803014364793323	0.07
0.382008897	0.079115098825914	0.07
0.386909127	0.0882058721516549	0.06
0.389222512	0.0819396933992145	0.06
0.389299853	0.0819396933992145	0.06
0.389825341	0.0863435012451072	0.06
0.398731854	0.0861780870239733	0.05
0.415094538	0.0911113750814631	0.04
0.416416237	0.0721294445178772	0.03
0.418471182	0.0887278173311345	0.03
0.419019267	0.0869274855250364	0.03
0.423143546	0.0910486595899773	0.03
0.428769674	0.0925618651913539	0.02
0.438307149	0.0967422264049811	0.01
0.438815006	0.096019473605393	0.01
0.440316292	0.100224079437812	0.01
0.441698853	0.100224079437812	0.01
0.441750067	0.0981055276430772	0.01
0.444499874	0.0914002396591775	0.01
0.444770984	0.0896010898521946	0.01
0.445117302	0.0896010898521946	0.01
0.445156208	0.0896010898521946	0.01
0.445185067	0.0887278173311345	0.01
0.445185068	0.0887278173311345	0.01
0.445245414	0.0887278173311345	0.01
0.44525283	0.0887278173311345	0.01
0.445252832	0.0887278173311345	0.01
0.445252833	0.0887278173311345	0.01
0.445252835	0.0887278173311345	0.01
0.445305777	0.0887278173311345	0.01
0.44531318	0.0887278173311345	0.01
0.445313187	0.0887278173311345	0.01
0.445313188	0.0887278173311345	0.01
0.44531319	0.0887278173311345	0.01
0.445373562	0.0887278173311345	0.01
0.445419149	0.0887278173311345	0.01
0.445433949	0.0887278173311345	0.01
0.445479567	0.0887278173311345	0.01
0.445494353	0.0887278173311345	0.01
0.445554774	0.087871402732607	0.01
0.445578303	0.087871402732607	0.01
0.445615211	0.087871402732607	0.01
0.445736134	0.087871402732607	0.01
0.445857123	0.0925618651913538	0.01
0.445970843	0.0925618651913538	0.01
0.445978177	0.0925618651913538	0.01
0.446188208	0.0925618651913538	0.01
0.446319857	0.0925618651913538	0.01
0.446341735	0.0925618651913538	0.01
0.446351359	0.0925618651913538	0.01
0.446394864	0.0925618651913538	0.01
0.446395102	0.0925618651913538	0.01
0.446455777	0.0925618651913538	0.01
0.446465528	0.0921195751624397	0.01
0.44656991	0.0921195751624397	0.01
0.446633323	0.0921195751624397	0.01
0.446772341	0.0921195751624397	0.01
0.446888185	0.0921195751624397	0.01
0.446967543	0.0921195751624397	0.01
0.447533088	0.0921195751624397	0.01
0.447542535	0.0921195751624397	0.01
0.447649603	0.091681491837392	0.01
0.447876705	0.091681491837392	0.01
0.447928306	0.0908177074961599	0.01
0.448701687	0.0908177074961599	0.01
0.448791313	0.0908177074961599	0.01
0.449051315	0.091681491837392	0.01
0.449552291	0.091681491837392	0.01
0.449715173	0.091681491837392	0.01
0.451750007	0.0934593100804534	0.01
0.453102774	0.087449365341386	0.01
0.453117722	0.087449365341386	0.01
0.453312195	0.087449365341386	0.01
0.453607731	0.087449365341386	0.01
0.453670383	0.087449365341386	0.01
0.45367678	0.087449365341386	0.01
0.453739439	0.087449365341386	0.01
0.453789353	0.087449365341386	0.01
0.453802119	0.087449365341386	0.01
0.453864814	0.087449365341386	0.01
0.453952078	0.087449365341386	0.01
0.453990257	0.087449365341386	0.01
0.454053004	0.087449365341386	0.01
0.454131662	0.087449365341386	0.01
0.454159539	0.087449365341386	0.01
0.454172215	0.087449365341386	0.01
0.454228692	0.087449365341386	0.01
0.454266222	0.087449365341386	0.01
0.454278877	0.087449365341386	0.01
0.454291524	0.087449365341386	0.01
0.454379121	0.087449365341386	0.01
0.454423548	0.087449365341386	0.01
0.454618511	0.087871402732607	0.01
0.454637485	0.087871402732607	0.01
0.455180191	0.0891623153940271	0.01
0.455550168	0.103772205234573	0.01
0.455755613	0.112886828021587	0.01
0.456455968	0.0957809498767754	0.01
0.45760535	0.0863435012451072	0.02
0.457901934	0.0863435012451072	0.02
0.458022431	0.0863435012451072	0.02
0.458664131	0.0855769528226556	0.02
0.462114195	0.082310113241365	0.02
0.46499053	0.0808481713843726	0.02
0.473676694	0.0764359439016703	0.03
0.474072423	0.0764359439016703	0.03
0.47699163	0.0516468348484706	0.03
0.477096915	0.0516468348484706	0.03
0.478409458	0.0547256007537903	0.03
0.478419311	0.0547256007537903	0.03
0.478888149	0.0561603838096582	0.03
0.479936634	0.0489705520465917	0.03
0.483511101	0.0207681832823617	0.03
0.484225862	0.0716250138432574	0.04
0.484927676	0.072192998367495	0.04
0.485999254	0.0824654451482197	0.04
0.48628356	0.0696788877055279	0.04
0.486776039	0.0529851768879023	0.04
0.489107131	0.0504309115950971	0.04
0.489424331	0.0500382276757627	0.04
0.499369323	0.0588609903498142	0.05
0.50407637	0.072846680188629	0.06
0.511690912	0.0491632265363961	0.06
0.514553924	0.0713149453243139	0.07
0.514645345	0.0713149453243139	0.07
0.51473946	0.0713149453243139	0.07
0.514742139	0.0713149453243139	0.07
0.514839037	0.0715657454686287	0.07
0.51682809	0.05551352133228	0.07
0.518492841	0.0520652778232004	0.07
0.520735072	0.0479066364231793	0.07
0.529143364	0.0314354021927013	0.07
0.534226929	0.0184435615964696	0.06
0.534308248	0.018131334782563	0.06
0.534380672	0.018131334782563	0.06
0.534453117	0.018131334782563	0.06
0.534888196	0.018131334782563	0.06
0.536755919	0.0336581347675229	0.06
0.544416783	0.0365279288220761	0.06
0.546060858	0.0418847602426682	0.05
0.55657045	0.0592681404153199	0.05
0.556645891	0.0592681404153199	0.05
0.55802857	0.0588032822551054	0.05
0.562444529	0.0588032822551054	0.05
0.566766402	0.0672416289883988	0.04
0.568776608	0.0649128592628704	0.04
0.572491616	0.0654797973786747	0.04
0.574371638	0.0494224967562705	0.04
0.57444178	0.0503518825187619	0.04
0.579525048	0.0528358147989298	0.04
0.59079165	0.0476629874885425	0.05
0.591193432	0.0533623029467529	0.04
0.591819223	0.0533623029467529	0.04
0.593402747	0.0533623029467529	0.04
0.593573546	0.0533623029467529	0.04
0.593673806	0.0533623029467529	0.04
0.593673808	0.0533623029467529	0.04
0.593754278	0.0533623029467529	0.04
0.593824895	0.0533623029467529	0.04
0.593834769	0.0533623029467529	0.04
0.593915284	0.0533623029467529	0.04
0.594036974	0.0533623029467529	0.04
0.594152812	0.0533623029467529	0.04
0.594237558	0.0533623029467529	0.04
0.595015574	0.0533623029467529	0.04
0.595196772	0.0533623029467529	0.04
0.595887104	0.0518134023199533	0.04
0.597117526	0.0518134023199533	0.04
0.604317115	0.0518134023199533	0.04
0.604813246	0.0518134023199533	0.04
0.604905308	0.0518134023199533	0.04
0.60490531	0.0518134023199533	0.04
0.604905312	0.0518134023199533	0.04
0.604988853	0.0518134023199533	0.04
0.605716504	0.0518134023199533	0.04
0.605724938	0.0518134023199533	0.04
0.60631275	0.0518134023199533	0.04
0.607971158	0.0528358147989298	0.04
0.608524688	0.0523196141251498	0.04
0.61827716	0.0533623029467529	0.04
0.624510489	0.0533623029467529	0.04
0.630942519	0.0592681404153199	0.04
0.635412418	0.054263493624628	0.05
0.636066531	0.054263493624628	0.05
0.637031954	0.054263493624628	0.05
0.637260654	0.054263493624628	0.05
0.637881775	0.054263493624628	0.05
0.641599528	0.0561603838096582	0.05
0.648110758	0.0520652778232004	0.06
0.648827538	0.0520652778232004	0.06
0.65703705	0.046090473066752	0.07
0.659386285	0.046090473066752	0.07
0.667472678	0.0448050603181125	0.08
0.667879261	0.0448050603181125	0.08
0.667879263	0.0448050603181125	0.08
0.667969788	0.0448050603181125	0.08
0.669490645	0.0448050603181125	0.08
0.671132308	0.0454386777643363	0.08
0.678915807	0.0410814787956102	0.09
0.680410924	0.0410814787956102	0.09
0.680589305	0.0410814787956102	0.09
0.68060848	0.0410814787956102	0.09
0.680786967	0.0410814787956102	0.09
0.692614054	0.0513168922236163	0.09
0.696262833	0.0476629874885425	0.1
0.697379755	0.0489705520465917	0.1
0.7123899	0.046423433635306	0.11
0.712401774	0.046423433635306	0.11
0.713541741	0.046423433635306	0.11
0.714295462	0.046423433635306	0.11
0.715653707	0.0437675262550173	0.12
0.717816093	0.046423433635306	0.12
0.719314887	0.046423433635306	0.12
0.725609694	0.0437675262550173	0.13
0.735438378	0.0404607025231244	0.14
0.742183791	0.0410814787956102	0.14
0.756100951	0.0199928321021358	0.13
0.756122282	0.0199928321021358	0.13
0.763284143	0.0714169106623174	0.13
0.763387603	0.0708916807480829	0.13
0.763491091	0.0708916807480829	0.13
0.7676628	0.0735915763804551	0.13
0.772093843	0.0716362859340985	0.12
0.779184816	0.0730721798362159	0.12
0.786383987	0.0749746284226185	0.11
0.793117932	0.0704813209685279	0.1
0.794958533	0.0780986605296964	0.1
0.799403767	0.0742322852095482	0.1
0.8034392	0.0759089176501325	0.09
0.812482547	0.0745706927577082	0.08
0.817085993	0.0804019059323082	0.08
0.861783488	0.0847590379037472	0.03
0.866065884	0.0853244523510776	0.03
0.867661243	0.083597825866886	0.03
0.870144812	0.0807950220608655	0.03
0.874413626	0.086862208574258	0.02
0.875954975	0.0853244523510776	0.02
0.877564409	0.083597825866886	0.02
0.880342154	0.0805699148668905	0.02
0.882218863	0.0819396933992145	0.01
0.882485476	0.0808637828302573	0.01
0.883671839	0.0850634276582732	0.01
0.884296127	0.0898303070274949	0.01
0.885048106	0.0890008949060858	0.01
0.886381245	0.0879185473659301	0.01
0.887670141	0.086862208574258	0.01
0.888863234	0.0853244523510776	0.01
0.889014569	0.084823895300191	0.01
0.889209764	0.084823895300191	0.01
0.889576687	0.0840839756339568	0.01
0.889752182	0.0840839756339568	0.01
0.890068113	0.0838401960180238	0.01
0.890083013	0.0838401960180238	0.01
0.890218543	0.0838401960180238	0.01
0.890218544	0.0838401960180238	0.01
0.890309475	0.083597825866886	0.01
0.890339212	0.083597825866886	0.01
0.890354074	0.0840839756339568	0.01
0.890354075	0.0840839756339568	0.01
0.890407894	0.0840839756339568	0.01
0.890419078	0.0840839756339568	0.01
0.890459913	0.0840839756339568	0.01
0.890474761	0.0840839756339568	0.01
0.890489605	0.0840839756339568	0.01
0.890489606	0.0840839756339568	0.01
0.890506418	0.0840839756339568	0.01
0.890595481	0.0840839756339568	0.01
0.89061031	0.0840839756339568	0.01
0.890610311	0.0840839756339568	0.01
0.890716233	0.083597825866886	0.01
0.890731048	0.083597825866886	0.01
0.890731049	0.083597825866886	0.01
0.890737499	0.083597825866886	0.01
0.890837018	0.083597825866886	0.01
0.890851819	0.083597825866886	0.01
0.890928251	0.083597825866886	0.01
0.890957836	0.083597825866886	0.01
0.890972623	0.083597825866886	0.01
0.891093459	0.0833568529920884	0.01
0.89119957	0.0833568529920884	0.01
0.891214328	0.0833568529920884	0.01
0.891244043	0.0833568529920884	0.01
0.891320486	0.0833568529920884	0.01
0.89133523	0.0833568529920884	0.01
0.891441435	0.0833568529920884	0.01
0.891456164	0.0833568529920884	0.01
0.89149835	0.0833568529920884	0.01
0.891577132	0.082642198231124	0.01
0.891698132	0.082642198231124	0.01
0.891793338	0.082642198231124	0.01
0.891881522	0.082642198231124	0.01
0.892012117	0.0824066953498245	0.01
0.892017347	0.0824066953498245	0.01
0.89206133	0.0824066953498245	0.01
0.892182462	0.0821725308648935	0.01
0.89229733	0.0821725308648935	0.01
0.892307805	0.0821725308648935	0.01
0.89273031	0.082642198231124	0.01
0.892952212	0.0824066953498245	0.01
0.893142511	0.0824066953498245	0.01
0.893172464	0.0821725308648935	0.01
0.893313967	0.0821725308648935	0.01
0.893320622	0.0821725308648935	0.01
0.894189143	0.0814779546582591	0.01
0.89420355	0.0814779546582591	0.01
0.89422449	0.0812490312644583	0.01
0.894232534	0.0812490312644583	0.01
0.894332391	0.0817081717042558	0.01
0.894511483	0.0817081717042558	0.01
0.894690708	0.0814779546582591	0.01
0.895081202	0.0817081717042558	0.01
0.895300675	0.0817081717042558	0.01
0.89592425	0.0862635668957156	0.01
0.896329745	0.0857870516701859	0.01
0.896928207	0.0855507628028329	0.01
0.89693811	0.0855507628028329	0.01
0.897131294	0.0899294330309034	0.01
0.897316929	0.0949760066572539	0.01
0.89799116	0.0872068757049642	0.01
0.898455429	0.0846670425588843	0.01
0.898485328	0.0846670425588843	0.01
0.898755243	0.083795443343254	0.01
0.898920463	0.0834518077185664	0.01
0.899310528	0.0819396933992145	0.01
0.899325427	0.0819396933992145	0.01
0.900031532	0.0790741091534157	0.01
0.900274359	0.0798498027263023	0.01
0.900690942	0.0725986087839078	0.01
0.901007608	0.0723288429158296	0.01
0.901568195	0.0634367525855026	0.01
0.901947653	0.068654227639939	0.01
0.902162268	0.0694397222768999	0.01
0.902291602	0.0716250138432574	0.01
0.902919093	0.072192998367495	0.01
0.903166806	0.072192998367495	0.01
0.903876527	0.0642453591606134	0.01
0.904039961	0.0639894683828182	0.01
0.904220945	0.0561603838096582	0.01
0.904513058	0.0577921163850156	0.01
0.905345526	0.0577921163850156	0.01
0.905424433	0.0577921163850156	0.01
0.905541598	0.0577921163850156	0.01
0.906154318	0.0580329936720092	0.01
0.906197141	0.0580329936720092	0.01
0.906508268	0.0580329936720092	0.01
0.907060652	0.0580329936720092	0.01
0.90712089	0.0580329936720092	0.01
0.907185931	0.058520822735728	0.01
0.907198748	0.058520822735728	0.01
0.907199842	0.058520822735728	0.01
0.907311244	0.058520822735728	0.01
0.907324045	0.0587678257905265	0.01
0.907336843	0.0587678257905265	0.01
0.907336844	0.0587678257905265	0.01
0.907436592	0.0587678257905265	0.01
0.907449378	0.0587678257905265	0.01
0.90746216	0.0587678257905265	0.01
0.907536422	0.0587678257905265	0.01
0.9075492	0.0587678257905265	0.01
0.907574745	0.0587678257905265	0.01
0.907587512	0.0587678257905265	0.01
0.907674633	0.0587678257905265	0.01
0.907712898	0.0587678257905265	0.01
0.907951053	0.0587678257905265	0.01
0.907963773	0.0587678257905265	0.01
0.908076559	0.0590169227705015	0.01
0.908089263	0.0590169227705015	0.01
0.908089264	0.0590169227705015	0.01
0.908151307	0.0590169227705015	0.01
0.908189407	0.0590169227705015	0.01
0.908202099	0.0590169227705015	0.01
0.908214789	0.0590169227705015	0.01
0.908453284	0.0587678257905265	0.01
0.908577365	0.0597770469541585	0.01
0.908578929	0.0597770469541585	0.01
0.908729307	0.0597770469541585	0.01
0.908816452	0.0600347916532164	0.01
0.908830322	0.0597770469541585	0.01
0.908943472	0.0600347916532164	0.01
0.908956071	0.0600347916532164	0.01
0.909094444	0.0600347916532164	0.01
0.909183517	0.0595215059218863	0.01
0.909195105	0.0595215059218863	0.01
0.909207673	0.0595215059218863	0.01
0.909270732	0.0595215059218863	0.01
0.909308419	0.0595215059218863	0.01
0.909346075	0.0602947686475928	0.01
0.90938549	0.0602947686475928	0.01
0.909434338	0.0602947686475928	0.01
0.909446878	0.0602947686475928	0.01
0.909620416	0.0602947686475928	0.01
0.909642167	0.0602947686475928	0.01
0.909838426	0.0602947686475928	0.01
0.909896599	0.0602947686475928	0.01
0.909914657	0.0602947686475928	0.01
0.910014581	0.0597770469541585	0.01
0.910204731	0.0600347916532164	0.01
0.910467776	0.0602947686475928	0.01
0.911049792	0.061088387224315	0.01
0.911062134	0.061088387224315	0.01
0.91113001	0.061088387224315	0.01
0.911383512	0.0608215365375767	0.01
0.911404622	0.0608215365375767	0.01
0.911632099	0.0616291755288932	0.01
0.911776598	0.0616291755288932	0.01
0.912015459	0.0613575898112576	0.01
0.912630246	0.061088387224315	0.01
0.912707801	0.061088387224315	0.01
0.912811242	0.061088387224315	0.01
0.912967277	0.0613575898112576	0.01
0.913006436	0.0613575898112576	0.01
0.913244462	0.0616291755288932	0.01
0.913751419	0.061088387224315	0.01
0.914018042	0.0619031761631081	0.01
0.914696902	0.071700228191681	0.01
0.914870556	0.071700228191681	0.01
0.914968567	0.071700228191681	0.01
0.914983658	0.071700228191681	0.01
0.916208994	0.0641861259601748	0.01
0.916688985	0.0647834187888481	0.01
0.918238351	0.0681403633538123	0.02
0.918816837	0.0683963303399106	0.02
0.918837351	0.0683963303399106	0.02
0.919120121	0.0689140771720454	0.02
0.920002472	0.069705563376961	0.02
0.921364075	0.0710658968853157	0.02
0.921783065	0.0719078845267408	0.02
0.922071236	0.072192998367495	0.02
0.922455062	0.0727700631030182	0.02
0.922504312	0.0727700631030182	0.02
0.923268187	0.0724803821540056	0.02
0.923473233	0.0724803821540056	0.02
0.924160807	0.0736531676983266	0.02
0.925553967	0.0672014477621525	0.02
0.927872541	0.046090473066752	0.02
0.929379518	0.0649790477944716	0.03
0.93220206	0.0666439110469946	0.03
0.933174706	0.067383829964576	0.03
0.934071327	0.0683963303399106	0.03
0.934700606	0.0683963303399106	0.03
0.93534835	0.0689140771720454	0.03
0.938446291	0.0393218446881711	0.03
0.938770844	0.0408205217664961	0.03
0.942896738	0.0410814787956102	0.03
0.947518522	0.0301097983417497	0.04
0.949342587	0.0427200819063032	0.04
0.950306111	0.0508298075789529	0.04
0.951999424	0.0374868001036067	0.04
0.953473419	0.0414792308224195	0.04
0.955603107	0.0548189682624238	0.05
0.956018846	0.0548189682624238	0.05
0.956766863	0.055577536248749	0.05
0.956780018	0.055577536248749	0.05
0.95679317	0.055577536248749	0.05
0.957486775	0.0301097983417497	0.05
0.959031973	0.0400571704580303	0.05
0.959665139	0.0474518186883189	0.05
0.960819071	0.0512350642102457	0.05
0.964458654	0.0427200819063031	0.05
0.966290332	0.054263493624628	0.06
0.966980911	0.0546325507509248	0.06
0.966980912	0.0546325507509248	0.06
0.966986309	0.0546325507509248	0.06
0.967297226	0.0387060576401573	0.06
0.967302571	0.0387060576401573	0.06
0.967302572	0.0387060576401573	0.06
0.967460779	0.0271806589234729	0.06
0.96746078	0.0271806589234729	0.06
0.967608447	0.0315899319387773	0.06
0.967619041	0.0315899319387773	0.06
0.967935716	0.0322235483582449	0.06
0.968083686	0.033746510556021	0.06
0.968088909	0.033746510556021	0.06
0.968861479	0.0379293148454463	0.06
0.970292984	0.0467612398667537	0.06
0.973457204	0.0339246617669477	0.06
0.973766743	0.0339246617669477	0.06
0.97801719	0.0341954435265455	0.06
0.978183481	0.0341954435265455	0.06
1.019804062	0.0276484316019566	0.07
1.021711423	0.0276484316019566	0.07
1.022530753	0.0278884080382051	0.07
1.027042278	0.0302515407230655	0.07
1.029078227	0.0308321114527264	0.07
1.029271857	0.0308321114527264	0.07
1.029659545	0.0308321114527264	0.07
1.030392053	0.0314354021927013	0.07
1.030397618	0.0314354021927013	0.07
1.030958443	0.0317459884608384	0.07
1.031720423	0.0317459884608384	0.07
1.032104884	0.0317459884608384	0.07
1.0327094	0.0317459884608384	0.07
1.033463082	0.0317459884608384	0.07
1.034376329	0.0317459884608384	0.07
1.034854243	0.0265079431040695	0.08
1.035677928	0.0524905566370694	0.08
1.036124234	0.0533623029467529	0.08
1.039046839	0.0551956460798183	0.08
1.041709188	0.0566555108057131	0.08
1.043349328	0.0566555108057131	0.08
