thrs	post_p	finalwindow
0	0.112556458843218	0.23
0.082355146	0.104153684767357	0.16
0.089689176	0.0969183554655083	0.16
0.093809574	0.0992157903137212	0.15
0.098963073	0.0992157903137212	0.15
0.103967892	0.0969183554655083	0.15
0.106977596	0.0947249111441132	0.15
0.113424721	0.0936650037121358	0.15
0.115659216	0.0926285531030884	0.15
0.123778241	0.0926285531030884	0.16
0.127200542	0.0916147891544032	0.16
0.127695348	0.0916147891544032	0.16
0.128068503	0.0916147891544032	0.16
0.129730945	0.0916147891544032	0.16
0.148427326	0.0875886473019034	0.15
0.155752372	0.104153684767357	0.15
0.172569069	0.0862647959701076	0.13
0.178140913	0.0875886473019034	0.12
0.178189211	0.0875886473019034	0.12
0.178358463	0.0875886473019034	0.12
0.181486035	0.0814522985231605	0.12
0.186084933	0.104153684767357	0.12
0.191788381	0.0814522985231605	0.11
0.206482242	0.107497477084831	0.1
0.222622275	0.0769278101101385	0.08
0.222656148	0.0769278101101385	0.08
0.222686318	0.0769278101101385	0.08
0.222716495	0.0763044954401879	0.08
0.222812147	0.091706031654842	0.08
0.223196808	0.102582771976224	0.08
0.226694446	0.0967460289114815	0.08
0.226867021	0.0967460289114815	0.08
0.226923294	0.0967460289114815	0.08
0.226929675	0.0967460289114815	0.08
0.226957829	0.0967460289114815	0.08
0.226982815	0.0967460289114815	0.08
0.227081991	0.0967460289114815	0.08
0.227177477	0.0967460289114815	0.08
0.227432153	0.0967460289114815	0.08
0.230426372	0.0988552750472969	0.08
0.237068117	0.0926285531030884	0.07
0.241897099	0.091950235878926	0.07
0.24235868	0.091950235878926	0.07
0.242615688	0.0715816625872748	0.06
0.243116147	0.102302228714152	0.06
0.249436037	0.0963101323000338	0.06
0.256259656	0.100515446685063	0.05
0.256650521	0.0987900081157049	0.05
0.259750174	0.097949313826952	0.05
0.263775407	0.097949313826952	0.05
0.287097646	0.083399929373049	0.04
0.295749179	0.0802036397278705	0.04
0.296834617	0.0817705619201955	0.04
0.296839561	0.0817705619201955	0.04
0.296839653	0.0817705619201955	0.04
0.296874128	0.0817705619201955	0.04
0.296879772	0.0817705619201955	0.04
0.29691506	0.0817705619201955	0.04
0.296960227	0.0817705619201955	0.04
0.297156652	0.0817705619201955	0.04
0.297161557	0.0817705619201955	0.04
0.297207868	0.0817705619201955	0.04
0.29723727	0.0817705619201955	0.04
0.297242165	0.0817705619201955	0.04
0.297631463	0.0817705619201955	0.04
0.298033592	0.0817705619201955	0.04
0.298062423	0.0817705619201955	0.04
0.29855614	0.0794424844358386	0.04
0.29926506	0.0794424844358386	0.04
0.299931082	0.0802036397278705	0.04
0.300638986	0.0794424844358386	0.04
0.301159527	0.0794424844358386	0.04
0.301373268	0.0794424844358386	0.04
0.302397905	0.0794424844358386	0.04
0.302406093	0.0794424844358386	0.04
0.302452098	0.0794424844358386	0.04
0.302453753	0.0794424844358386	0.04
0.302493847	0.0794424844358386	0.04
0.302531356	0.0794424844358386	0.04
0.302694303	0.0794424844358386	0.04
0.302757814	0.0794424844358386	0.04
0.302844832	0.0794424844358386	0.04
0.303037639	0.0794424844358386	0.04
0.303062807	0.0794424844358386	0.04
0.303998368	0.083399929373049	0.03
0.304168238	0.083399929373049	0.03
0.306464617	0.083399929373049	0.03
0.308759935	0.0809795216999138	0.03
0.320217262	0.0786956404843948	0.03
0.320290117	0.0786956404843948	0.03
0.322066605	0.0772433018970253	0.03
0.322435043	0.0772433018970253	0.03
0.322591403	0.0772433018970253	0.03
0.322777267	0.0772433018970253	0.03
0.323097253	0.0772433018970253	0.03
0.323165924	0.0772433018970253	0.03
0.323537089	0.0772433018970253	0.03
0.323808824	0.0772433018970253	0.03
0.324596864	0.0772433018970253	0.03
0.327195424	0.0695427745720971	0.04
0.328591896	0.0684061847706014	0.04
0.330254195	0.0684061847706014	0.04
0.333944256	0.0673061498076589	0.04
0.338071632	0.0739090750755066	0.05
0.340262381	0.0722089384004782	0.05
0.343625259	0.0722089384004782	0.05
0.343706753	0.0722089384004782	0.05
0.350684009	0.0730086643294533	0.05
0.351815198	0.0695427745720971	0.06
0.356200611	0.0670664850637014	0.06
0.356206548	0.0670664850637014	0.06
0.356351443	0.0670664850637014	0.06
0.362945858	0.0643181832862557	0.07
0.363236679	0.0643181832862557	0.07
0.363936107	0.0643181832862557	0.07
0.367161303	0.0722089384004782	0.07
0.367663989	0.0695427745720971	0.07
0.37384574	0.100234090532032	0.08
0.381649088	0.0840700039080027	0.07
0.386863037	0.0681833105586075	0.06
0.387745392	0.0796945925324212	0.06
0.389299853	0.0782054971817308	0.06
0.389825341	0.0953000629638973	0.06
