thrs	post_p	finalwindow
0	0.10140240918584	0.23
0.070216248	0.0884033011669691	0.18
0.082355146	0.0847805360068531	0.18
0.089689176	0.0814430036710697	0.19
0.093809574	0.0814430036710697	0.19
0.098963073	0.0793602351224404	0.19
0.106977596	0.0601365799686599	0.19
0.113424721	0.110669056577541	0.19
0.115659216	0.109933961288019	0.19
0.123778241	0.110669056577541	0.18
0.127695348	0.0807367058990306	0.17
0.129730945	0.10140240918584	0.17
0.14705261	0.0601365799686599	0.15
0.148447444	0.0969389665799439	0.15
0.172569069	0.10093125809306	0.13
0.178113806	0.0807367058990306	0.12
0.178140913	0.0807367058990306	0.12
0.178189211	0.0807367058990306	0.12
0.186084933	0.109933961288019	0.12
0.191788381	0.0966644574452411	0.11
0.194681585	0.112169139077979	0.11
0.205298456	0.116103500561157	0.1
0.206482242	0.115294702277452	0.1
0.222622275	0.10140240918584	0.08
0.222656148	0.10140240918584	0.08
0.222686318	0.10140240918584	0.08
0.222716495	0.100580758032655	0.08
0.226728961	0.110987115469404	0.08
0.226867021	0.110987115469404	0.08
0.226923294	0.110987115469404	0.08
0.226929675	0.110987115469404	0.08
0.226957829	0.110987115469404	0.08
0.226982815	0.110987115469404	0.08
0.227177477	0.111844279308771	0.08
0.227432153	0.111844279308771	0.08
0.230426372	0.0918937182589851	0.07
0.241897099	0.0722349786482939	0.06
0.24235868	0.0722349786482939	0.06
0.242615688	0.0814430036710697	0.06
0.242875367	0.0969389665799439	0.06
0.249436037	0.0937443671433483	0.06
0.256259656	0.0986193302457345	0.05
0.256650521	0.0986193302457345	0.05
0.263775407	0.0986193302457345	0.05
0.272151172	0.0937443671433483	0.05
0.287097646	0.0972704426041678	0.05
0.295749179	0.0981938014260464	0.05
0.296834617	0.0981938014260464	0.05
0.296839561	0.0981938014260464	0.05
0.296839653	0.0981938014260464	0.05
0.296874128	0.0981938014260464	0.05
0.296879772	0.0981938014260464	0.05
0.29691506	0.0981938014260464	0.05
0.296919994	0.0981938014260464	0.05
0.296960227	0.0981938014260464	0.05
0.297156652	0.0981938014260464	0.05
0.297161557	0.0981938014260464	0.05
0.297207868	0.0981938014260464	0.05
0.29723727	0.0981938014260464	0.05
0.297242165	0.0981938014260464	0.05
0.297345093	0.0981938014260464	0.05
0.29736316	0.0981938014260464	0.05
0.297631463	0.0981938014260464	0.05
0.298432807	0.0981938014260464	0.05
0.29855614	0.0981938014260464	0.05
0.298682719	0.0981938014260464	0.05
0.299120783	0.0981938014260464	0.05
0.29926506	0.0981938014260464	0.05
0.299931082	0.0991348585835772	0.05
0.300128238	0.0991348585835772	0.05
0.300638986	0.0991348585835772	0.05
0.301159527	0.0981938014260464	0.05
0.301373268	0.0981938014260464	0.05
0.302397905	0.0954748597319132	0.05
0.302443572	0.0954748597319132	0.05
0.302452098	0.0954748597319132	0.05
0.302493847	0.0954748597319132	0.05
0.302531356	0.0954748597319132	0.05
0.302694303	0.0954748597319132	0.05
0.302844832	0.0954748597319132	0.05
0.303037639	0.0954748597319132	0.05
0.303062807	0.0954748597319132	0.05
0.303998368	0.10308665315253	0.04
0.306464617	0.10308665315253	0.04
0.319078068	0.0920754885405896	0.04
0.320217262	0.0920754885405896	0.04
0.320290117	0.0920754885405896	0.04
0.322066605	0.10308665315253	0.03
0.323097253	0.10308665315253	0.03
0.323808824	0.10308665315253	0.03
0.328591896	0.0889098632785844	0.04
0.333944256	0.0874072986061778	0.04
0.334029253	0.0874072986061778	0.04
0.338071632	0.0966644574452411	0.05
0.340262381	0.0951820211908634	0.05
0.343625259	0.0951820211908634	0.05
0.343706753	0.0951820211908634	0.05
0.350684009	0.0937443671433483	0.06
0.351815198	0.0923494962899444	0.06
0.356200611	0.0903333220619606	0.06
0.356206548	0.0903333220619606	0.06
0.356351443	0.0903333220619606	0.06
0.356437896	0.0903333220619606	0.06
0.356490553	0.0903333220619606	0.06
0.357959666	0.0918937182589851	0.06
0.362945858	0.0871617948474796	0.07
0.363236679	0.0871617948474796	0.07
0.363936107	0.0871617948474796	0.07
0.366130409	0.0877781583592353	0.07
0.367663989	0.0884033011669691	0.07
0.37384574	0.0862302649037569	0.08
0.381649088	0.0726699505075472	0.07
0.382008897	0.0719955701476656	0.07
0.386863037	0.0752372356611816	0.06
0.386909127	0.0752372356611816	0.06
0.387745392	0.0729628537403182	0.06
0.389299853	0.0729628537403182	0.06
0.389825341	0.0773813369053717	0.06
0.398731854	0.0772437567286046	0.05
0.411578949	0.0909955268509021	0.04
0.412388288	0.0899406053976861	0.04
0.415094538	0.0808191632689008	0.04
0.415772448	0.0238521535693956	0.03
0.419019267	0.0798708761267312	0.03
0.423143546	0.082273474835048	0.03
0.438307149	0.0877781583592353	0.01
0.440316292	0.0930953808870268	0.01
0.441698853	0.0930953808870268	0.01
0.441750067	0.0918239975658378	0.01
0.444236336	0.0797975254502279	0.01
0.445049535	0.0752372356611816	0.01
0.445117302	0.0801804272299152	0.01
0.445156208	0.0801804272299152	0.01
0.445185067	0.0801804272299152	0.01
0.445185068	0.0801804272299152	0.01
0.445245414	0.0801804272299152	0.01
0.44525283	0.0801804272299152	0.01
