thrs	post_p	finalwindow
0	0.0967422264049811	0.23
0.03256001	0.0967422264049811	0.2
0.098963073	0.0779633037046214	0.16
0.103967892	0.077028785716442	0.16
0.123778241	0.11884281005593	0.18
0.127695348	0.054263493624628	0.17
0.128068503	0.054263493624628	0.17
0.129609166	0.0704813209685279	0.17
0.130460633	0.0704813209685279	0.17
0.14705261	0.0603819287310148	0.15
0.148427326	0.054263493624628	0.15
0.148447444	0.054263493624628	0.15
0.148782099	0.0538091252839392	0.15
0.151339737	0.0687839069941605	0.15
0.155752372	0.11884281005593	0.15
0.172569069	0.0967422264049811	0.13
0.178062567	0.0547256007537903	0.12
0.178140913	0.0547256007537903	0.12
0.178189211	0.0547256007537903	0.12
0.181486006	0.0687839069941605	0.12
0.181486035	0.0687839069941605	0.12
0.191788381	0.0687839069941605	0.11
0.194681585	0.11962360412155	0.11
0.206482242	0.120414725630215	0.1
0.222049977	0.0666439110469946	0.08
0.222622275	0.0974759422598537	0.08
0.222656148	0.0974759422598537	0.08
0.222697977	0.0953074399710594	0.08
0.222716495	0.0953074399710594	0.08
0.222924291	0.123163778486509	0.08
0.223196808	0.122284894675074	0.08
0.226728961	0.118891310951053	0.08
0.226867021	0.118891310951053	0.08
0.226923294	0.118891310951053	0.08
0.226929675	0.118891310951053	0.08
0.226957829	0.118891310951053	0.08
0.227081991	0.120564227301667	0.08
0.227177477	0.120564227301667	0.08
0.227432153	0.119721925350233	0.08
0.237068117	0.105542075661867	0.07
0.241897099	0.103965920718682	0.07
0.24235868	0.103965920718682	0.07
0.242615688	0.0887278173311345	0.06
0.242875367	0.120109212920553	0.06
0.243116147	0.119081966593952	0.06
0.249436037	0.113269474032238	0.06
0.256228734	0.117079301200436	0.05
0.256650521	0.119081966593952	0.05
0.259750174	0.117079301200436	0.05
0.272151172	0.115142881516431	0.05
0.287097646	0.11243792987298	0.05
0.295749179	0.11690057576659	0.05
0.296044019	0.11690057576659	0.05
0.296834617	0.11690057576659	0.05
0.296839561	0.11690057576659	0.05
0.296879772	0.11690057576659	0.05
0.29691506	0.11690057576659	0.05
0.297156652	0.11690057576659	0.05
0.297161557	0.11690057576659	0.05
0.297207868	0.11690057576659	0.05
0.297242165	0.11690057576659	0.05
0.297345093	0.11690057576659	0.05
0.29736316	0.11690057576659	0.05
0.297631463	0.11690057576659	0.05
0.298682719	0.11690057576659	0.05
0.299120783	0.11690057576659	0.05
0.300638986	0.0983575393506197	0.06
0.301159527	0.0959543039418414	0.06
0.301373268	0.0959543039418414	0.06
0.302397905	0.100027710292118	0.06
0.30240618	0.100027710292118	0.06
0.302452098	0.100027710292118	0.06
0.302453753	0.100027710292118	0.06
0.302535608	0.100027710292118	0.06
0.302694303	0.100884248291461	0.06
0.302757814	0.100884248291461	0.06
0.302844832	0.100884248291461	0.06
0.303037639	0.100884248291461	0.06
0.306047128	0.100027710292118	0.06
0.307314933	0.11243792987298	0.05
0.308759935	0.11243792987298	0.05
0.320290117	0.115752030246762	0.04
0.322066605	0.11243792987298	0.04
0.322591403	0.11243792987298	0.04
0.323165924	0.111375002690737	0.04
0.323808824	0.110331983978334	0.04
0.327195424	0.110331983978334	0.04
